mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,384,412,0,1.9677289e-09,5.1731123e-11,3.0062383e-11,1.5580537e-12,6.9645682e-12,1.13647064e-10
710000,163,350,0,1.9195496e-09,4.7165618e-12,1.397201e-13,4.0400576e-19,2.175927e-23,2.661389e-12
710000,74,218,0,2.0079396e-09,2.1352945e-12,8.4546356e-11,7.953647e-12,2.501242e-12,2.745804e-10
710000,240,425,0,1.6494575e-09,2.2852411e-11,7.257906e-14,2.136791e-19,4.9075038e-18,6.4762126e-11
710000,168,210,0,2.073874e-09,2.1360625e-11,1.4257333e-27,0.0,2.2382207e-09,1.331562e-12
710000,155,298,0,2.2318507e-09,4.77839e-11,1.1154814e-30,0.0,2.0008518e-10,7.756214e-12
710000,16,21,0,1.3179613e-09,5.647221e-11,1.8744725e-11,9.742547e-14,3.9828414e-14,2.434664e-10
710000,44,229,0,1.7467474e-09,2.2771446e-11,4.4915526e-11,4.935569e-12,9.47988e-13,9.2488295e-11
710000,320,299,0,2.052604e-09,6.5107334e-12,3.4246522e-11,1.2108268e-12,6.803085e-14,6.1603012e-15
710000,42,404,0,1.8560128e-09,3.1717465e-11,6.9201463e-12,2.7532626e-15,3.8636555e-13,3.3325714e-10
710000,439,350,0,1.7838113e-09,2.0954696e-11,2.4989994e-11,1.9047903e-13,3.813325e-15,1.01783956e-10
710000,144,254,0,2.0699527e-09,3.867513e-12,3.4030488e-13,5.678097e-19,6.4444737e-24,5.412161e-12
710000,268,261,0,2.0301947e-09,2.7928615e-17,4.070669e-27,4.3e-44,0.0,1.0892369e-15
710000,55,464,0,1.4571108e-09,6.580799e-11,2.9935971e-12,6.880728e-16,1.1879407e-14,3.8183506e-10
710000,94,114,0,1.8266869e-09,3.5617707e-11,1.18369654e-11,2.4333664e-14,3.040324e-13,1.9835002e-10
710000,254,426,0,1.9706425e-09,8.303919e-14,2.2084963e-20,2.010345e-35,1.03354e-40,7.769103e-11
710000,66,291,0,1.9619268e-09,1.5542562e-11,1.7379786e-14,3.7718118e-22,3.1804487e-20,7.52655e-11
710000,389,47,0,1.8758313e-09,4.13474e-11,4.452394e-11,5.364827e-12,1.24737495e-11,1.3615237e-10
710000,215,385,0,1.9557673e-09,1.655327e-11,6.048648e-18,6.077587e-28,1.6074954e-15,8.659355e-12
710000,150,54,0,1.9017905e-09,5.071693e-11,5.4958174e-14,4.1258242e-21,3.3097062e-12,7.447797e-11
710000,53,185,0,1.7779854e-09,3.551932e-11,6.410365e-11,1.9817589e-11,1.2146657e-11,1.800483e-10
710000,312,356,0,1.8256928e-09,2.5485574e-11,4.4106228e-16,1.6103286e-25,1.3249464e-16,1.3965655e-12
710000,461,342,0,1.5854343e-09,4.1815093e-11,2.9115294e-11,8.001387e-13,3.428661e-12,2.5231026e-10
710000,208,155,0,1.8735797e-09,6.9753963e-13,1.3581129e-18,6.6433996e-29,8.04041e-30,8.597005e-11
710000,304,13,0,1.6795432e-09,4.7261414e-11,1.8517458e-11,2.936869e-13,2.2657993e-13,1.2103311e-10
710000,450,256,0,1.9620623e-09,4.272841e-11,3.016705e-11,6.9963864e-13,3.5025205e-14,1.4645082e-10
710000,216,291,0,2.0966273e-09,2.1871827e-13,1.3549696e-13,5.52401e-20,1.7307823e-25,3.3722646e-11
710000,299,198,0,2.1151492e-09,1.7504317e-11,8.5492265e-19,1.690739e-29,2.1471989e-15,3.2161853e-11
710000,96,373,0,1.7748318e-09,2.935474e-11,7.249882e-14,7.12469e-20,2.767256e-12,1.781331e-10
710000,191,110,0,2.0671544e-09,2.6712629e-11,6.261746e-20,1.0473364e-34,4.0662667e-14,6.476405e-11
710000,46,409,0,1.723313e-09,2.2330278e-11,8.588494e-11,1.9665424e-11,1.0441503e-11,3.538917e-10
710000,355,145,0,1.9155977e-09,2.9610936e-13,1.658076e-14,4.5938214e-21,3.3444664e-26,2.4532412e-10
710000,321,14,0,1.9259192e-09,2.633341e-11,2.9700572e-11,1.022228e-12,6.948883e-14,4.6329585e-10
