mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,425,337,0,1.907998e-09,2.1492084e-11,8.247219e-13,3.322533e-17,1.2098772e-16,3.7565862e-10
940000,91,486,0,1.6971629e-09,7.052298e-11,3.0486315e-11,1.0032708e-11,1.10365736e-11,4.6238519e-10
940000,67,177,0,2.1060538e-09,1.7260951e-11,3.285137e-13,7.133261e-19,1.4469142e-15,1.9564594e-10
940000,271,345,0,2.3341362e-09,1.2109296e-11,3.4434727e-12,1.3830996e-15,1.3006179e-15,1.1264623e-10
940000,82,373,0,1.9165223e-09,3.5131238e-11,1.3668724e-11,2.9753982e-13,1.576346e-14,4.165605e-10
940000,285,223,0,2.4153939e-09,2.5272e-11,5.636181e-21,9.70586e-35,8.3856013e-16,2.1465236e-11
940000,129,368,0,1.8957846e-09,4.8491086e-11,6.423705e-13,9.5182e-18,3.934203e-10,1.6675106e-10
940000,165,163,0,2.6223994e-09,1.4531572e-11,1.0723032e-16,9.131639e-28,5.8528525e-21,1.8664956e-10
940000,421,164,0,2.2737368e-09,5.4900733e-11,7.666851e-20,1.1812358e-33,6.7080074e-12,1.1718296e-10
940000,429,311,0,2.1624595e-09,1.6273354e-11,2.2304401e-13,1.2734292e-19,1.5414295e-18,1.7674519e-10
940000,310,498,0,2.2291098e-09,3.3619302e-11,1.7696603e-11,3.8687353e-13,3.287141e-10,2.9076183e-10
940000,210,126,0,2.2307187e-09,8.204896e-12,2.6014716e-13,1.5897315e-18,4.7028914e-20,1.0654556e-10
940000,292,224,0,2.3421096e-09,9.109608e-12,1.4592072e-21,4.6972934e-38,5.3299334e-21,3.495508e-13
940000,20,4,0,1.1472938e-09,4.5408226e-11,3.0058782e-11,1.6533644e-11,2.1550239e-11,5.195914e-10
940000,44,473,0,1.5275141e-09,5.462575e-11,4.717616e-11,1.4118949e-12,1.21249e-13,3.5886757e-10
940000,178,287,0,2.4665392e-09,2.0670935e-11,1.3154366e-23,1.7602e-41,2.3403336e-18,3.4236315e-11
940000,44,344,0,2.0385207e-09,3.03091e-11,1.5349742e-16,4.6670952e-27,1.7009528e-15,1.6464329e-10
940000,409,83,0,1.9970599e-09,2.5128528e-11,1.919153e-11,8.545404e-14,1.1432324e-15,3.5432746e-10
940000,112,294,0,2.1532938e-09,3.4875004e-12,1.2757587e-21,3.7449354e-37,1.3807175e-23,2.0525514e-11
940000,219,37,0,2.0078346e-09,5.872898e-12,7.622654e-12,6.879405e-15,1.0099792e-16,1.8045211e-10
940000,210,94,0,2.283999e-09,1.1625953e-11,5.6302255e-12,4.944124e-15,3.696052e-16,2.299902e-10
940000,167,418,0,1.8686235e-09,1.8521477e-10,1.0921405e-11,9.218136e-15,1.2544695e-12,1.5507366e-10
940000,71,377,0,1.8572329e-09,2.8885817e-11,2.3435472e-11,1.3484099e-12,1.3141797e-13,8.4848906e-11
940000,232,132,0,2.1929574e-09,2.9625497e-12,6.8564867e-12,1.2684949e-14,3.3875547e-17,7.4217256e-12
940000,216,496,0,2.1524962e-09,1.9653576e-12,3.6719457e-11,5.5961217e-12,1.4255946e-12,2.519374e-10
940000,454,23,0,1.6653903e-09,2.4394913e-11,1.3424074e-11,1.3593438e-14,5.8173063e-13,5.1203564e-10
940000,212,299,0,2.431565e-09,2.9642606e-12,7.0886315e-15,2.9565308e-23,4.521719e-25,1.9483744e-11
940000,228,205,0,2.2522093e-09,3.7934804e-17,2.7e-44,0.0,0.0,3.2645463e-11
940000,178,245,0,2.4657045e-09,2.1295498e-11,9.181752e-34,0.0,5.2913826e-13,1.6158345e-11
940000,243,43,0,2.0692994e-09,1.4623166e-11,2.1328288e-13,3.758556e-19,2.7875363e-15,2.0435045e-10
940000,78,314,0,2.081311e-09,5.657884e-11,7.909054e-20,1.3429879e-36,5.6302137e-11,1.6251073e-10
940000,312,134,0,2.3193572e-09,5.4912403e-12,3.9763684e-17,1.7452819e-26,5.8264952e-18,1.0985407e-10
940000,262,387,0,2.3058655e-09,2.3748139e-11,1.4016665e-11,1.7532954e-14,1.2036028e-14,1.1693771e-10
940000,374,387,0,2.192344e-09,8.105561e-12,1.9746536e-15,6.6737564e-25,1.6025926e-13,9.294232e-11
940000,57,397,0,1.9318924e-09,5.2549787e-11,9.861353e-14,1.3107679e-18,2.5242428e-12,6.345777e-10
940000,440,326,0,1.900813e-09,1.8933929e-11,5.751038e-14,6.4360395e-21,3.296471e-17,3.4381517e-10
940000,49,23,0,1.7041688e-09,6.1023304e-11,1.4880227e-11,2.916355e-13,3.361472e-10,2.5058736e-10
940000,14,458,0,1.6116666e-09,6.431671e-11,1.2966546e-11,1.1584467e-13,2.5450495e-12,5.324263e-10
940000,151,165,0,2.500197e-09,4.3189896e-12,2.5889677e-13,1.9239987e-19,1.7225783e-22,8.878332e-11
940000,109,495,0,1.9557955e-09,3.115493e-11,2.2563722e-11,2.6443344e-13,6.7133354e-15,3.9530676e-10
940000,148,104,0,2.2741626e-09,3.9564086e-12,1.3404765e-11,3.663021e-14,2.0096532e-16,1.3435054e-10
940000,435,245,0,2.140997e-09,2.0817237e-11,3.0299662e-17,5.2262005e-30,9.058035e-19,3.05352e-10
940000,471,371,0,1.7767255e-09,5.5879e-11,1.8648931e-11,3.127729e-14,1.1743757e-15,2.930248e-10
940000,93,140,0,2.0647912e-09,3.9020114e-11,8.476032e-12,3.413638e-14,3.4738976e-10,1.2204025e-10
940000,159,20,0,1.8301632e-09,2.6910864e-11,3.142757e-12,4.1087948e-16,6.2780675e-12,1.5702054e-10
940000,415,235,0,2.251939e-09,2.5537784e-11,4.3415016e-12,1.1119659e-15,4.583176e-13,2.1201019e-10
940000,368,75,0,2.005182e-09,2.7946716e-11,2.299475e-11,1.4738926e-12,1.8910978e-13,2.8974356e-10
940000,364,34,0,1.9457502e-09,3.0660103e-11,4.6242814e-12,2.6053122e-15,3.519411e-11,3.7550515e-10
940000,247,316,0,2.5750682e-09,5.7120487e-13,8.2630694e-29,0.0,2.5906452e-35,5.531673e-11
940000,498,398,0,1.981356e-09,9.123776e-11,2.5574443e-10,2.5775973e-10,9.357793e-10,3.499862e-10
940000,391,259,0,2.253235e-09,1.0868709e-11,9.2605434e-15,1.7303288e-23,7.385296e-18,1.2273854e-10
940000,184,328,0,2.4060196e-09,1.4526173e-12,5.560095e-12,3.8129967e-15,3.086805e-18,4.6889912e-11
940000,166,149,0,2.4572835e-09,1.2870147e-11,3.0600758e-20,1.861354e-36,3.756861e-15,1.7587161e-11
940000,126,211,0,2.7980334e-09,8.6607275e-12,3.3175435e-14,2.3779251e-22,1.1181873e-17,1.941732e-10
940000,471,300,0,2.0647877e-09,3.275367e-11,9.876315e-12,3.9509743e-14,3.2737754e-10,1.3194101e-10
940000,27,443,0,1.7073379e-09,8.811805e-11,3.0305352e-11,5.945584e-12,1.7001203e-09,3.0703806e-10
940000,485,193,0,2.0772222e-09,3.0833686e-11,7.099245e-12,1.2128253e-14,4.396782e-14,2.868686e-10
940000,357,408,0,2.171253e-09,1.08183575e-11,1.959949e-12,1.737107e-16,5.178212e-18,1.9383854e-10
940000,493,248,0,2.0040314e-09,1.5889685e-11,7.076442e-11,3.8118744e-11,9.24986e-11,2.5505997e-10
940000,70,107,0,1.9459634e-09,9.461159e-12,8.099356e-12,4.4700683e-14,4.4026636e-16,2.0896736e-10
940000,2,372,0,1.9142365e-09,5.8039257e-11,2.0441588e-15,4.0433653e-22,1.3525956e-13,6.5907155e-11
940000,272,76,0,2.1389768e-09,5.0425417e-11,1.15346855e-11,9.436765e-14,4.8837773e-13,2.9612443e-10
940000,356,162,0,2.1399091e-09,3.6045231e-12,6.879013e-17,3.9617835e-29,5.800729e-22,1.0706777e-11
940000,156,252,0,2.3478057e-09,2.0050064e-11,1.2037646e-18,4.6876966e-31,7.328713e-16,3.6357525e-11
940000,21,136,0,1.9959554e-09,3.4775717e-11,5.064527e-12,5.4475467e-15,6.486769e-11,2.343341e-10
940000,249,128,0,2.369739e-09,1.0401174e-14,6.7268577e-16,1.3229367e-25,9.007423e-34,1.2006185e-10
940000,436,430,0,1.8661974e-09,3.1438945e-11,4.694581e-11,6.3300762e-12,2.5033623e-12,1.8298489e-10
940000,364,431,0,2.1586861e-09,3.3821824e-11,5.8040915e-13,2.0302627e-18,7.419601e-13,2.1577323e-10
940000,402,428,0,2.0764457e-09,5.7639567e-11,8.133878e-12,2.1695084e-14,3.4429956e-10,1.1923836e-10
940000,77,112,0,2.1233244e-09,6.3861104e-12,2.5440717e-11,3.4099871e-13,7.741041e-15,3.3889466e-10
940000,80,204,0,2.4768774e-09,1.6676221e-11,2.490671e-13,1.2187833e-19,7.0873597e-15,8.0954576e-11
940000,257,216,0,2.2587452e-09,1.6073491e-11,7.1394e-40,0.0,1.905645e-13,4.5611054e-12
940000,7,129,0,1.9289532e-09,2.0660463e-11,1.1749772e-12,6.677803e-17,1.4939725e-15,5.0616455e-10
940000,436,148,0,2.0890463e-09,1.8001047e-11,2.5802725e-11,1.0216299e-13,7.936514e-16,1.7950333e-10
940000,59,223,0,2.2933337e-09,4.7786528e-11,3.055004e-11,1.9157206e-13,3.022597e-12,4.364367e-10
940000,382,251,0,2.153717e-09,2.593232e-12,1.5764608e-14,2.2278194e-22,3.653861e-24,1.723532e-10
940000,424,244,0,2.3038418e-09,4.139238e-11,7.0161703e-16,1.5955257e-25,5.43384e-13,2.0664015e-10
940000,442,460,0,1.840743e-09,7.2555954e-11,1.7412803e-12,1.5450033e-17,1.6160179e-09,2.1429764e-10
940000,302,403,0,2.34362e-09,2.1329135e-11,4.125924e-12,3.2334432e-15,9.444922e-18,4.1823062e-11
940000,286,307,0,2.5920879e-09,3.09308e-11,4.8683695e-32,0.0,9.851639e-13,1.03691014e-10
940000,441,467,0,1.9432316e-09,4.2402373e-11,3.0875948e-12,2.270735e-16,3.314335e-15,5.111636e-10
940000,314,39,0,2.21741e-09,5.2068422e-11,3.9849907e-12,4.7253485e-16,3.1530092e-15,2.8994604e-10
940000,161,360,0,2.322538e-09,1.43617245e-11,2.1831932e-11,1.3674113e-12,1.3310943e-13,3.0580458e-10
940000,37,214,0,1.8499626e-09,2.5596475e-11,3.2838454e-12,2.5302965e-16,7.3176274e-19,3.9302098e-10
940000,151,449,0,1.8252908e-09,1.3521429e-11,1.2616033e-13,2.79663e-19,9.7958985e-21,2.9583913e-10
940000,130,231,0,2.5232727e-09,1.5891469e-11,9.0825596e-17,6.431215e-29,7.411751e-12,6.919322e-11
940000,435,53,0,1.9771231e-09,3.6144497e-11,2.4544311e-11,2.3916182e-12,7.394326e-13,5.6019306e-10
940000,24,106,0,1.74427e-09,3.5003465e-11,4.411488e-11,3.260207e-11,4.3939372e-10,4.666045e-10
940000,425,230,0,2.1809776e-09,9.416247e-12,1.692291e-12,3.2480177e-16,6.6500343e-19,1.0912164e-10
940000,331,467,0,2.204365e-09,1.4645679e-11,4.4753415e-13,7.316309e-19,2.031782e-17,8.3443905e-11
940000,431,429,0,1.939134e-09,2.2982649e-11,1.05869315e-11,4.173915e-15,1.1365762e-17,1.7758155e-10
940000,55,456,0,1.7120378e-09,6.451019e-11,1.11212645e-11,8.186534e-15,5.3218363e-12,1.9510854e-10
940000,84,75,0,1.8730373e-09,3.4146713e-11,4.066944e-12,9.445504e-16,6.060948e-13,5.4577726e-10
940000,224,100,0,2.2033981e-09,6.491391e-12,2.093624e-14,1.1037016e-21,1.9614745e-22,1.2288327e-10
940000,346,38,0,1.9023532e-09,1.749882e-11,5.1529115e-12,2.4689566e-15,5.973079e-14,4.0504036e-10
940000,286,473,0,1.9636224e-09,7.3749964e-12,1.9118852e-14,1.4012713e-22,1.5895394e-21,2.9579814e-10
940000,316,477,0,1.9627469e-09,9.2772925e-12,9.274119e-12,2.1491376e-14,2.5291467e-16,2.1114274e-10
940000,236,439,0,1.9500472e-09,2.4030207e-11,2.6007796e-13,1.5897315e-18,5.8863812e-12,2.0200315e-10
940000,481,458,0,1.8013623e-09,6.408935e-11,5.191808e-11,4.4737606e-11,4.4395077e-10,3.69184e-10
940000,300,72,0,2.1593285e-09,1.763553e-11,8.785845e-12,5.6572416e-14,7.589895e-12,1.8949384e-10
940000,47,2,0,1.1185888e-09,3.0677787e-11,6.7141496e-12,2.4088963e-15,3.4444325e-10,2.388493e-10
940000,132,432,0,1.7609308e-09,2.762809e-11,1.1956993e-14,1.6764057e-22,5.533554e-11,1.6067324e-10
940000,207,64,0,2.2163409e-09,2.1965861e-11,3.4134148e-13,3.358261e-19,3.8793246e-11,2.2204026e-10
940000,300,312,0,2.4326103e-09,2.564529e-11,4.4885763e-23,7.52e-43,6.5529467e-13,5.335004e-11
940000,448,390,0,1.902427e-09,6.513679e-11,1.0918774e-10,1.27508585e-11,8.156589e-11,1.9148182e-10
