mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,6,336,0,1.9059543e-09,4.674923e-11,4.438827e-11,2.1325957e-12,2.4654608e-11,2.7904432e-10
970000,66,5,0,1.5681233e-09,6.167022e-11,3.6609275e-11,2.9817454e-13,4.5152636e-14,6.076714e-10
970000,73,178,0,2.2021605e-09,2.1497892e-11,1.9000924e-11,2.9111715e-13,1.4735338e-14,6.4708233e-10
970000,270,344,0,2.4576579e-09,1.3780939e-11,6.2416452e-12,4.834497e-15,3.482645e-13,1.1461376e-10
970000,53,329,0,2.1395763e-09,1.4382049e-11,1.0643643e-12,5.907552e-17,1.9563154e-17,1.7787168e-10
970000,278,216,0,2.4607567e-09,3.3313855e-11,2.3834804e-27,0.0,1.041221e-13,5.7503648e-11
970000,89,356,0,1.9603172e-09,6.9384117e-11,1.5909277e-17,2.8119435e-29,4.472146e-15,1.7575977e-10
970000,204,206,0,2.3229396e-09,2.8733548e-12,3.1138e-41,0.0,2.1642418e-23,1.7914653e-12
970000,457,142,0,2.1190159e-09,6.683771e-12,1.18985845e-11,1.9888683e-14,5.6200795e-17,2.7036245e-10
970000,378,275,0,2.299512e-09,2.3083063e-11,1.2054625e-12,2.2514101e-17,7.717433e-15,6.0621265e-11
970000,265,54,0,2.2501758e-09,6.79061e-12,3.1625724e-12,2.615846e-16,1.1906514e-19,2.8065728e-10
970000,216,90,0,2.3531612e-09,2.2501825e-12,2.7436655e-11,9.753429e-12,1.0739209e-11,2.334461e-10
970000,319,224,0,2.3255997e-09,2.7937947e-11,4.3831366e-38,0.0,8.859113e-11,7.235551e-11
970000,488,466,0,1.7440847e-09,4.2057222e-11,1.862299e-11,2.7120623e-13,1.9449158e-12,2.2436683e-10
970000,63,499,0,1.938392e-09,2.7768272e-11,4.447309e-14,3.6735034e-21,1.9010198e-21,3.9677245e-10
970000,150,225,0,2.4544586e-09,1.0030193e-11,9.961448e-26,0.0,3.1860105e-17,1.2740492e-10
970000,31,347,0,2.0397914e-09,2.7879582e-11,1.1979696e-11,2.1366828e-14,9.351875e-17,1.8663474e-10
970000,455,135,0,2.0620898e-09,6.226625e-12,3.6213263e-13,7.114168e-19,7.216401e-23,5.9325606e-10
970000,40,321,0,2.38789e-09,1.993168e-11,1.0184668e-14,2.2721386e-23,5.1973976e-15,3.0258895e-10
970000,164,89,0,2.3849875e-09,3.9076402e-11,8.025779e-15,6.7940033e-22,7.188932e-14,1.10640504e-10
970000,211,93,0,2.4027105e-09,1.0415264e-11,1.2315984e-11,1.4314171e-13,1.9810464e-15,2.1474504e-10
970000,193,485,0,1.7103278e-09,8.215007e-12,2.6786436e-11,1.4470379e-13,7.8501735e-15,2.654269e-10
970000,110,375,0,2.0148447e-09,3.4225685e-11,9.886757e-13,1.5656873e-17,2.8532217e-16,1.8328787e-10
970000,230,106,0,2.2895026e-09,8.482582e-12,4.806017e-14,4.3546027e-21,9.1894224e-23,9.271584e-11
970000,216,470,0,1.8871404e-09,1.4901002e-11,2.845418e-11,5.9797974e-12,2.1747094e-12,4.135882e-10
970000,53,42,0,1.7735912e-09,5.88591e-11,2.6082903e-12,7.6384875e-17,1.6624325e-09,1.6868283e-10
970000,251,301,0,2.5097175e-09,1.0325672e-11,1.6986193e-24,1.7e-44,1.8392834e-14,1.8524936e-13
970000,271,231,0,2.4256057e-09,1.1450709e-11,3.7293797e-20,2.5423624e-36,1.0497014e-18,2.4480006e-13
970000,215,183,0,2.2900855e-09,1.2314023e-16,1.2199202e-18,4.2173042e-29,4.216017e-37,4.3977205e-10
970000,276,23,0,2.1054718e-09,2.4916347e-11,9.4269e-12,8.292907e-15,2.8443248e-11,3.5524825e-10
970000,58,372,0,1.967185e-09,1.586547e-11,6.9164735e-12,1.38413535e-14,1.3996528e-13,3.443556e-10
970000,299,144,0,2.3071265e-09,5.283111e-11,4.3393684e-15,9.655792e-23,4.783761e-12,8.663363e-11
970000,300,314,0,2.7380533e-09,2.1872943e-11,1.5876482e-22,2.3378e-40,6.8068453e-15,5.799258e-11
970000,316,331,0,2.2517936e-09,3.3873325e-13,1.8994618e-13,1.2362605e-19,4.572109e-25,7.542684e-11
970000,97,461,0,1.8341765e-09,5.764293e-11,1.7814984e-11,5.558964e-13,4.6124535e-13,3.5557784e-10
970000,424,319,0,2.3856446e-09,1.4645247e-11,3.8244893e-11,4.986914e-11,5.025562e-10,3.2296052e-10
970000,72,489,0,1.7688468e-09,5.828467e-11,7.395707e-13,6.882719e-18,7.99655e-12,5.797786e-10
970000,492,475,0,1.4229583e-09,4.428956e-11,1.3922687e-12,8.8966114e-17,3.8092307e-11,6.126102e-10
970000,185,137,0,2.2035025e-09,1.1711477e-11,8.79036e-15,9.9835504e-23,2.3068545e-16,2.2797495e-11
970000,57,460,0,1.768468e-09,2.5464106e-10,5.972413e-12,3.3859424e-15,3.7979455e-09,4.258511e-10
970000,69,69,0,2.1173363e-09,3.8305133e-11,4.2726638e-13,1.2613167e-17,2.3147925e-12,5.22332e-10
970000,415,259,0,2.361845e-09,1.3480874e-11,2.5426179e-11,6.0040124e-12,2.480964e-12,5.402556e-11
970000,462,339,0,2.0402553e-09,4.0967656e-11,1.1605933e-11,8.556907e-14,7.894046e-12,2.3602834e-10
970000,64,131,0,2.0554873e-09,4.5703646e-11,1.755844e-11,4.923789e-13,1.3666494e-13,4.839643e-10
970000,142,6,0,1.814332e-09,4.3212035e-11,4.861703e-13,4.2056533e-19,7.985608e-12,1.4824401e-10
970000,473,225,0,2.0887063e-09,7.078066e-12,4.3717217e-11,1.0571956e-11,8.517804e-12,1.62114e-10
970000,378,103,0,2.1505733e-09,5.3027595e-12,4.7700177e-12,1.3025965e-15,3.761065e-18,1.7443998e-10
970000,333,82,0,2.0437663e-09,6.9796973e-13,1.2678518e-17,2.7437557e-27,6.670575e-34,2.576894e-10
970000,264,250,0,2.5913014e-09,5.2795e-15,1.0838558e-21,3.8747817e-38,0.0,1.4372278e-11
970000,456,386,0,1.9659514e-09,9.765794e-11,1.53666e-12,4.6531365e-17,2.386346e-11,1.6842644e-10
970000,446,241,0,2.2350561e-09,3.306304e-11,2.2954204e-12,1.333819e-16,6.016537e-11,2.9781458e-10
970000,139,309,0,2.4939328e-09,3.2695153e-12,7.0706e-14,1.6907026e-20,1.217685e-24,6.487895e-11
970000,154,124,0,2.667605e-09,2.4839353e-11,2.8889315e-13,7.0074993e-19,8.185261e-13,1.4375726e-10
970000,109,249,0,2.33909e-09,5.306984e-11,5.2526643e-21,4.0602284e-37,1.4780738e-14,7.7081036e-11
