mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,414,337,0,2.165149e-09,1.7633428e-11,1.1477081e-11,9.1403014e-14,7.641818e-13,1.6178822e-10
930000,100,496,0,1.6759961e-09,5.7391054e-11,7.028872e-13,1.734744e-17,6.0736667e-12,3.152255e-10
930000,77,176,0,2.2201976e-09,1.8613186e-11,6.6532946e-11,3.9838324e-11,1.0575675e-10,1.5026792e-10
930000,299,331,0,2.271719e-09,8.740735e-12,5.2659425e-14,5.0663464e-21,3.6721833e-14,7.571971e-11
930000,81,377,0,1.7970364e-09,2.5748048e-11,7.0906215e-12,4.8222924e-15,3.3465486e-15,2.7380023e-10
930000,275,232,0,2.5371787e-09,1.2928432e-11,8.706592e-18,1.0678799e-30,4.5233625e-20,6.0064865e-13
930000,110,358,0,2.0891247e-09,6.240202e-11,7.054795e-14,9.1209515e-21,3.240243e-11,3.371627e-10
930000,167,159,0,2.4558016e-09,1.3443468e-11,6.206824e-17,3.7342843e-29,6.8376676e-16,1.865672e-10
930000,406,175,0,2.1703386e-09,4.3137046e-11,1.581665e-13,4.044441e-20,6.03944e-12,7.4625146e-11
930000,439,307,0,2.0760667e-09,2.96396e-11,2.6800389e-17,3.1251545e-28,5.713627e-14,9.252318e-11
930000,297,466,0,1.9682453e-09,1.0387598e-11,2.0594672e-11,1.4707591e-13,3.159593e-14,3.7092268e-10
930000,183,150,0,2.2532367e-09,3.4231684e-12,3.8980584e-18,2.8054749e-30,1.7741452e-24,3.8945652e-11
930000,279,247,0,2.3714841e-09,4.8613643e-12,1.88526e-12,8.92556e-17,2.6329146e-19,1.9361043e-12
930000,482,492,0,1.3379431e-09,6.2978e-11,1.31823285e-11,9.431034e-15,3.756911e-11,5.939275e-10
930000,50,472,0,1.5725968e-09,6.340213e-11,6.437817e-11,7.683057e-12,1.9992536e-12,4.7292986e-10
930000,182,318,0,2.3770004e-09,1.0264629e-13,8.218542e-12,3.2897157e-14,2.6261857e-16,2.0416046e-11
930000,36,366,0,2.0532278e-09,2.8379939e-11,2.8414132e-11,5.9879636e-12,2.274901e-12,2.4136687e-10
930000,382,73,0,2.1445095e-09,3.7845817e-11,2.63777e-13,1.9239285e-19,2.0068838e-13,2.908325e-10
930000,119,289,0,2.4944369e-09,7.8254807e-13,6.095984e-24,4.0803e-41,1.4285438e-29,2.8426206e-11
