mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,382,58,0,1.2769558e-09,2.1045096e-11,2.8395759e-19,1.3694294e-27,6.0944058e-18,3.091106e-11
290000,145,431,0,1.1171044e-09,1.1654904e-13,5.462663e-12,2.852963e-15,1.6163827e-17,1.4978168e-12
290000,60,293,0,1.3549643e-09,1.5003909e-10,4.7070044e-15,9.946629e-22,1.2544413e-12,1.979949e-12
290000,261,35,0,1.2191621e-09,3.956785e-11,5.4934928e-14,1.8021728e-19,2.1194507e-16,7.189211e-11
290000,266,201,0,1.3568776e-09,1.0309131e-15,0.0,0.0,5.716512e-39,1.0581599e-16
290000,272,311,0,1.3593598e-09,3.233582e-13,0.0,0.0,4.860479e-31,1.1819307e-13
290000,292,395,0,1.3484345e-09,1.2333443e-16,4.7446505e-18,5.268089e-27,1.4218546e-33,4.9521186e-11
290000,106,62,0,1.2237938e-09,1.0053978e-12,1.4260752e-14,9.968178e-21,8.88438e-25,2.059994e-11
290000,457,284,0,1.1806075e-09,2.3819731e-11,2.508364e-20,9.860075e-29,9.037274e-18,1.5446025e-11
290000,174,306,0,1.444124e-09,3.7774e-18,6.611521e-18,1.4628773e-27,1.0817383e-34,3.4682414e-19
290000,181,324,0,1.5567867e-09,7.944199e-18,4.3176797e-15,2.8662392e-21,1.1021099e-25,2.1580149e-12
290000,251,296,0,1.517287e-09,2.157877e-22,1.4783415e-34,0.0,0.0,4.7131502e-18
290000,443,284,0,1.2042808e-09,1.0234953e-10,1.0001674e-31,0.0,4.906841e-12,5.351582e-11
290000,29,279,0,1.1811041e-09,1.2492193e-11,1.3192287e-21,2.206343e-32,2.7062382e-18,1.4075126e-10
290000,45,188,0,1.2645722e-09,4.8172667e-11,5.558371e-17,1.8542264e-24,1.4779988e-14,2.7592074e-11
290000,172,359,0,1.2935383e-09,1.6582136e-17,4.4688205e-15,9.371385e-21,1.1863656e-24,7.663655e-10
290000,3,204,0,1.0936405e-09,2.1998829e-12,3.0866892e-11,1.3403914e-13,3.1905298e-15,3.42479e-11
290000,20,22,0,1.0921934e-09,7.484083e-11,6.4824474e-22,2.9425574e-34,1.3496219e-11,3.9160567e-11
290000,146,9,0,1.265919e-09,3.7939735e-11,9.430612e-17,4.7348948e-26,4.7288244e-15,2.6335404e-13
290000,253,447,0,1.06506e-09,4.240514e-12,6.5461374e-22,6.3731667e-34,1.0974103e-22,1.6993885e-11
290000,105,34,0,1.1580198e-09,9.164369e-11,1.06414924e-13,4.8184315e-19,1.340763e-10,8.000278e-11
290000,47,31,0,1.0384243e-09,2.8795308e-11,6.641437e-14,1.0167081e-19,4.6229368e-17,1.6492029e-10
290000,1,261,0,1.5520729e-09,2.0551504e-10,7.950658e-11,5.165493e-13,1.15120335e-11,2.3574628e-10
290000,284,214,0,1.3413787e-09,9.346649e-11,0.0,0.0,2.7747235e-13,1.1939319e-23
290000,312,14,0,1.1091866e-09,9.518919e-12,7.515671e-15,7.4561144e-22,5.652019e-22,1.5430623e-10
290000,323,188,0,1.3575958e-09,3.4831054e-16,1.0404114e-38,0.0,4.644124e-34,2.5794763e-21
290000,339,455,0,1.0906791e-09,2.5100214e-10,7.128117e-12,4.12145e-15,2.2520419e-10,1.7510151e-11
290000,170,58,0,1.4086274e-09,3.1693384e-11,1.5154964e-18,1.2830447e-26,1.7083635e-14,8.359048e-12
290000,66,467,0,1.0450514e-09,8.193314e-11,1.1878626e-11,2.211066e-14,1.8927966e-13,1.6955198e-10
290000,481,88,0,1.1601007e-09,1.3532234e-10,9.580027e-13,5.733842e-16,1.4754024e-11,1.190919e-10
290000,342,46,0,1.2225302e-09,2.7527256e-12,3.3010197e-13,2.976149e-18,5.1127673e-22,2.0756385e-10
290000,192,281,0,1.3911042e-09,1.0302925e-15,3.711793e-36,0.0,5.0094125e-36,1.5795595e-27
290000,315,422,0,1.4010257e-09,3.9651594e-13,2.7136052e-11,2.1328112e-13,1.3100568e-14,9.477186e-11
290000,43,303,0,1.1709074e-09,1.2045055e-10,2.9814668e-25,7.9685e-40,1.4131696e-12,1.3524868e-14
290000,186,364,0,1.337699e-09,4.836079e-13,1.06383715e-30,0.0,1.1556627e-23,1.6059849e-10
290000,310,367,0,1.4138202e-09,2.1767752e-14,1.9414068e-16,4.0470284e-24,1.1687012e-29,3.1492699e-13
290000,246,69,0,1.3702511e-09,1.9072438e-11,2.484548e-11,8.216705e-14,3.819302e-15,1.7117622e-12
290000,421,404,0,1.3255599e-09,8.3374516e-11,8.016707e-12,3.8114484e-15,2.77056e-13,4.2500052e-11
290000,429,202,0,1.3084963e-09,4.3401e-13,1.1121363e-14,9.503653e-22,4.1880614e-27,1.4671332e-10
290000,446,355,0,1.144101e-09,4.2780107e-12,3.1361486e-13,3.4622317e-18,1.1499413e-20,8.9115264e-11
290000,155,286,0,1.4846103e-09,1.1307157e-19,0.0,0.0,0.0,1.4177957e-22
290000,413,168,0,1.3695404e-09,1.130042e-10,8.672631e-21,3.0549492e-30,3.438503e-13,1.4140161e-12
290000,205,59,0,1.3790397e-09,1.5075564e-11,3.683711e-15,7.0148056e-22,5.011103e-17,2.3715166e-13
290000,5,351,0,1.1144687e-09,5.149164e-12,3.02793e-18,2.4554817e-28,3.402609e-24,1.6651559e-12
290000,409,289,0,1.5293595e-09,2.4959028e-12,3.2201043e-18,2.0089612e-28,1.2467335e-23,1.08977743e-10
290000,89,88,0,1.1651459e-09,1.0779714e-11,5.603704e-18,1.3069943e-26,1.96038e-20,1.2384112e-12
290000,116,403,0,1.324814e-09,5.2689146e-12,4.2532103e-15,2.6426359e-20,3.6172423e-22,4.3781463e-14
290000,307,448,0,1.2382396e-09,1.8122038e-12,2.2328527e-20,5.8298802e-30,1.5733083e-24,3.5391476e-10
290000,294,234,0,1.5249403e-09,4.2830423e-13,0.0,0.0,1.1836073e-30,2.7897825e-22
290000,393,136,0,1.3320013e-09,1.8846832e-11,1.2146691e-16,1.4557185e-21,2.2197704e-16,8.825088e-12
290000,164,233,0,1.3519017e-09,9.897991e-11,7e-45,0.0,1.8886716e-13,2.9188685e-18
290000,136,368,0,1.2539478e-09,2.7446243e-11,4.802971e-11,2.9026133e-13,1.5638524e-14,2.7634947e-12
290000,237,127,0,1.4251545e-09,1.3892578e-16,1.5211787e-19,2.9521074e-30,5.609177e-38,2.6193728e-12
290000,424,237,0,1.3816134e-09,4.2323298e-12,6.124985e-22,7.58114e-32,7.1618367e-22,3.169747e-14
290000,118,274,0,1.4321893e-09,5.41157e-14,1.53e-43,0.0,1.09202125e-32,6.7203816e-12
290000,108,86,0,1.2169742e-09,1.5556155e-11,4.1293144e-20,8.795401e-32,1.338386e-18,2.4144114e-11
