mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,463,10,0,1.1480757e-09,6.1272966e-11,5.9447833e-12,1.6712678e-15,2.7320232e-15,1.7532689e-10
500000,62,415,0,1.5373658e-09,2.6598624e-11,2.47507e-16,4.785073e-25,3.1206784e-18,1.4119482e-10
500000,396,85,0,1.7444532e-09,6.564012e-11,4.824172e-14,2.8851282e-19,2.2446541e-11,2.1375118e-10
500000,300,482,0,1.3419799e-09,8.2561345e-12,9.529886e-14,3.6764692e-20,3.756251e-18,8.976273e-11
500000,272,87,0,1.6755884e-09,2.3575756e-11,7.523963e-15,1.278629e-22,3.911412e-20,1.1064936e-10
500000,242,324,0,1.7123665e-09,1.6102505e-11,2.4551115e-37,0.0,3.1738089e-18,1.5875011e-11
500000,396,466,0,1.2694429e-09,1.418036e-11,4.630364e-16,2.0983678e-24,9.2810557e-20,2.701024e-10
500000,57,133,0,1.4158066e-09,2.6981637e-11,3.658794e-12,1.5729565e-16,1.774592e-15,5.548976e-10
500000,408,357,0,1.6389414e-09,2.2452125e-11,6.2048433e-21,6.3025236e-34,3.6373584e-20,3.1510752e-11
500000,133,9,0,1.3403098e-09,9.736907e-11,1.2996111e-12,1.5256698e-17,2.4111335e-10,1.6626002e-10
500000,57,334,0,1.7454965e-09,3.060997e-11,8.5588024e-14,1.0693444e-19,1.863795e-16,2.5633584e-10
500000,170,225,0,1.6154418e-09,8.9476915e-12,1e-45,0.0,8.527677e-22,1.973494e-16
500000,346,340,0,1.7872102e-09,4.14127e-12,9.179155e-22,1.5957824e-35,1.642056e-21,3.4014297e-10
500000,109,230,0,1.832772e-09,1.7470058e-11,7.435716e-19,1.3675612e-31,1.6074954e-15,1.7649156e-12
500000,43,138,0,1.3952585e-09,6.482462e-11,5.003925e-12,9.699586e-16,2.849595e-10,2.9095521e-11
500000,294,321,0,1.8652158e-09,2.3819417e-11,8.886643e-27,2.82e-43,5.817143e-16,1.0773759e-11
500000,456,212,0,1.4731619e-09,2.8671178e-11,2.405596e-11,1.6176795e-13,9.40355e-15,1.4954015e-11
