mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,460,16,0,1.0362591e-09,8.8148835e-11,1.7287009e-11,1.9702052e-14,1.9384566e-14,4.7430847e-11
370000,124,418,0,1.296012e-09,2.622265e-13,6.691614e-12,1.78649e-15,3.710217e-18,2.625124e-11
370000,83,232,0,1.5035273e-09,3.9676725e-12,2.335049e-14,4.5322593e-20,5.1107312e-24,4.8857816e-14
370000,291,64,0,1.3568514e-09,8.745744e-11,4.2038916e-19,8.239242e-30,2.1506669e-10,6.420736e-11
370000,251,152,0,1.5772845e-09,5.3308943e-14,1.6465868e-33,0.0,2.2111368e-33,8.133572e-15
370000,256,319,0,1.5874856e-09,9.600524e-13,1e-45,0.0,6.0959735e-27,1.4481994e-15
370000,228,407,0,1.3846746e-09,5.2738633e-11,1.8244854e-11,3.1273585e-14,2.451429e-13,1.6701324e-10
370000,28,39,0,1.1305676e-09,2.8459702e-11,1.3636796e-12,6.2945526e-17,6.802954e-18,5.1371483e-11
370000,476,318,0,1.231119e-09,5.7874794e-12,1.36196e-26,7.96e-43,1.0624478e-21,7.594653e-11
370000,134,329,0,1.5863941e-09,5.608638e-11,3.3076016e-25,1.87351e-40,1.838781e-10,5.9953197e-25
370000,135,326,0,1.6262627e-09,4.245207e-11,7.4244054e-23,1.1780918e-36,3.475185e-13,2.6316417e-23
370000,97,252,0,1.7529272e-09,1.8073704e-12,2.6938405e-30,0.0,2.6792456e-26,2.4544887e-13
370000,337,283,0,1.552305e-09,4.174063e-17,1.9228832e-23,4.748817e-39,0.0,1.4650907e-11
370000,72,297,0,1.6648058e-09,5.2252192e-11,1.5116875e-16,1.3595804e-25,4.41699e-12,1.5642551e-11
370000,103,33,0,1.2308349e-09,6.398558e-11,9.489863e-12,9.864936e-15,1.1079014e-11,1.989015e-10
370000,279,371,0,1.5305747e-09,7.517802e-11,1.7743268e-20,6.192605e-31,1.9042413e-12,6.278744e-11
370000,471,202,0,1.334348e-09,8.851907e-12,1.3899416e-13,1.0736424e-18,2.1043165e-19,7.610487e-11
370000,10,78,0,1.0087284e-09,6.536523e-11,2.945096e-11,1.626203e-13,1.8880458e-13,1.0599485e-11
370000,210,483,0,1.2782404e-09,8.6145736e-11,4.486755e-14,4.369964e-19,1.4086085e-10,2.312852e-10
370000,189,486,0,1.1917594e-09,4.8430817e-12,1.940287e-15,3.1847297e-22,3.2859932e-22,8.254566e-12
370000,19,78,0,9.932268e-10,5.2606378e-11,3.0607107e-16,1.1006282e-24,3.1325998e-17,1.2239032e-10
370000,450,41,0,1.0898976e-09,9.586816e-11,5.293396e-14,4.0723762e-20,3.8933128e-13,7.894724e-11
370000,31,297,0,1.3566904e-09,1.8084172e-10,1.3436579e-14,4.2080403e-20,3.674149e-09,7.230637e-11
370000,253,117,0,1.6356434e-09,1.0940106e-16,1.2082533e-17,9.144626e-28,2.2486847e-35,1.3815488e-10
370000,354,72,0,1.437416e-09,3.9003342e-11,1.2169565e-13,3.1789383e-19,4.5766387e-16,1.1510079e-11
370000,391,241,0,1.5683473e-09,2.0759078e-12,1.4970334e-12,1.8384358e-16,3.991289e-19,2.4560026e-11
370000,337,406,0,1.4708701e-09,2.535799e-12,4.1781607e-15,9.7309053e-23,4.855769e-27,1.3173229e-11
370000,205,97,0,1.491913e-09,2.0361629e-20,3.7133895e-17,1.8988333e-27,1.8439573e-35,1.9887665e-10
370000,62,456,0,1.214268e-09,1.2585971e-10,2.310968e-14,2.9879402e-21,6.78679e-13,3.434894e-11
370000,99,194,0,1.5683242e-09,9.709711e-16,5.9772123e-19,1.0565811e-29,8.0380526e-38,1.9139475e-11
370000,276,482,0,1.446573e-09,6.136639e-11,3.7133414e-11,1.8009597e-13,1.4338306e-11,8.255414e-12
370000,300,165,0,1.5920025e-09,7.017791e-12,5.5533314e-15,4.0591207e-21,5.505845e-19,5.4839894e-16
370000,321,452,0,1.175765e-09,6.0570035e-11,2.001045e-15,1.9769119e-22,1.643173e-12,1.0332397e-12
370000,72,195,0,1.4833231e-09,8.58087e-11,3.0243535e-13,8.817719e-19,3.9528705e-13,5.6768163e-11
370000,244,312,0,1.5517916e-09,8.921196e-16,3.3274317e-34,0.0,0.0,3.8196068e-13
370000,375,485,0,1.2187782e-09,1.5960336e-10,4.550916e-12,3.4448544e-15,1.9772126e-14,1.05289555e-10
370000,284,57,0,1.3499281e-09,1.1924094e-10,4.2668057e-16,2.5025754e-24,2.1438794e-13,1.8267014e-10
370000,490,385,0,1.3185586e-09,4.5154307e-11,3.9451023e-17,2.0540246e-26,9.647666e-18,6.1558064e-11
370000,419,171,0,1.4569536e-09,7.327561e-11,5.270718e-26,2.4383e-41,2.4490707e-13,2.2364426e-10
370000,448,365,0,1.4852901e-09,6.154102e-11,6.898047e-11,2.1751342e-12,2.0740178e-13,2.1209439e-11
370000,72,308,0,1.4253922e-09,8.7955014e-14,4.2064243e-18,3.3994954e-29,2.8180914e-34,8.382992e-11
370000,418,217,0,1.4344501e-09,2.9120833e-12,8.661618e-17,2.5466726e-26,3.09332e-23,2.081044e-11
370000,116,12,0,1.1630135e-09,1.1135603e-10,2.1153387e-22,1.9721016e-36,6.7596397e-12,1.8410289e-10
370000,454,271,0,1.3497663e-09,1.9662813e-11,9.904122e-13,1.23162544e-17,3.659223e-17,5.6193744e-11
370000,470,243,0,1.2630448e-09,5.980484e-13,2.682996e-18,1.5028004e-28,1.755075e-25,2.4245905e-10
370000,130,11,0,1.163318e-09,6.663426e-11,7.9689524e-14,5.628527e-20,1.430092e-13,3.5025195e-11
370000,123,354,0,1.3404783e-09,2.5405764e-11,4.311049e-22,2.7434422e-37,4.3266605e-19,1.1245896e-12
