mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,403,341,0,1.836771e-09,1.8678623e-11,9.801252e-13,2.4031556e-17,1.1970435e-18,2.229992e-11
670000,193,347,0,1.948115e-09,1.6302595e-11,6.8767487e-22,2.569781e-39,3.1820523e-17,1.3956055e-11
670000,488,222,0,1.6641866e-09,5.269398e-12,1.2023178e-10,1.5782174e-10,7.2498757e-10,1.2485343e-10
670000,257,435,0,1.9851132e-09,6.835066e-12,2.5426032e-21,4.6225193e-32,1.0252143e-20,1.1601035e-10
670000,188,164,0,1.8091324e-09,7.1378545e-14,9.6875646e-14,2.6227589e-20,7.1493465e-26,2.6674208e-11
670000,177,297,0,2.0820183e-09,3.0292812e-13,1.0581551e-18,6.1630764e-31,3.6189186e-35,5.2850774e-18
670000,495,15,0,1.2760587e-09,4.02125e-11,8.902303e-11,9.909968e-12,1.9406278e-12,3.7354855e-10
670000,38,230,0,1.6832087e-09,5.7610607e-11,3.4649987e-12,1.4349206e-15,2.3400955e-11,1.4498973e-10
670000,367,352,0,1.816153e-09,1.0156526e-12,9.2304506e-18,1.0650744e-28,5.218096e-25,4.4470344e-10
670000,75,474,0,1.422296e-09,7.875623e-11,1.8737425e-11,2.0052418e-13,4.8732574e-11,3.003095e-10
670000,473,321,0,1.6512466e-09,4.068107e-12,1.8258019e-16,1.0160357e-24,6.0740487e-27,1.3726509e-10
670000,166,247,0,2.3520763e-09,4.8276123e-12,5.134386e-29,0.0,7.8684546e-25,2.1035205e-12
670000,264,288,0,2.140557e-09,8.863559e-15,1.5831545e-37,0.0,9e-44,5.389805e-11
670000,26,394,0,1.4834742e-09,8.492802e-11,1.806861e-12,6.112827e-17,4.1885264e-14,8.946244e-11
670000,94,113,0,1.70294e-09,3.615772e-11,1.5602014e-11,7.969959e-14,3.279139e-12,1.9606036e-10
670000,252,402,0,1.8953341e-09,2.1953346e-12,9.1610385e-17,3.621766e-27,2.3215297e-26,1.5645511e-10
670000,5,237,0,1.8160036e-09,3.7926516e-11,4.08081e-11,5.253257e-12,1.1369223e-12,1.00608875e-10
670000,427,52,0,1.6491002e-09,3.430395e-11,1.0005208e-11,4.0894408e-15,2.3558104e-15,6.448144e-10
670000,197,404,0,1.7591814e-09,3.3769328e-11,2.5385092e-19,1.677136e-32,2.6510088e-12,1.0427064e-11
670000,215,11,0,1.5715811e-09,1.8842688e-12,2.2593373e-18,6.490846e-30,1.5503882e-28,1.1372142e-10
670000,35,179,0,1.867317e-09,7.932564e-12,3.5487344e-12,1.1139183e-15,1.5426442e-18,7.6177675e-11
670000,327,419,0,1.947306e-09,3.957353e-11,4.3171362e-11,5.0700525e-12,3.1504022e-10,1.8135987e-10
670000,411,300,0,1.917057e-09,6.0239376e-11,1.5751656e-13,5.665238e-20,1.6240161e-13,1.0212666e-10
670000,282,140,0,2.088615e-09,2.908258e-11,2.2166858e-12,3.5603646e-16,1.2038316e-12,5.129643e-11
670000,329,27,0,1.8411856e-09,6.1253363e-12,3.29182e-11,2.1096757e-13,5.7616075e-15,1.3853228e-10
