mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,10,69,0,1.2433974e-09,1.1702633e-11,1.5257221e-12,1.4182218e-16,1.1438803e-19,1.8701388e-10
470000,77,425,0,1.4640659e-09,2.450486e-11,2.0025613e-11,4.6694792e-14,4.5443455e-16,1.5092978e-10
470000,428,174,0,1.5134829e-09,1.3064116e-10,1.02380235e-17,2.5598843e-27,1.2625401e-11,2.8333913e-11
470000,302,37,0,1.5974709e-09,5.087208e-11,3.8555535e-12,1.2682035e-15,1.4300102e-13,1.0486502e-10
470000,293,139,0,1.6595697e-09,9.215601e-13,5.6518863e-19,2.9535657e-30,5.735146e-25,3.0290068e-14
470000,221,324,0,1.8133298e-09,1.6224682e-12,6.2479666e-19,5.1377868e-31,4.0306417e-26,5.6314328e-11
470000,313,441,0,1.5590299e-09,3.5885503e-11,8.302324e-18,1.0768834e-28,5.8264834e-16,1.4370882e-10
470000,44,115,0,1.3390108e-09,9.026279e-12,1.6792442e-18,2.1454408e-29,1.3140702e-21,4.352676e-11
470000,483,319,0,1.3374087e-09,2.6598468e-11,8.902064e-19,1.9571095e-28,2.8560456e-15,2.0377469e-10
470000,135,469,0,1.3756182e-09,3.710148e-11,1.4585217e-18,5.3425646e-30,2.1234692e-16,1.1347927e-10
470000,122,346,0,1.4252075e-09,4.6679067e-11,1.5454058e-26,0.0,1.7333957e-13,6.367167e-11
470000,98,212,0,1.7609584e-09,9.67025e-13,8.580412e-12,4.9916892e-15,1.36792066e-17,5.2856157e-12
470000,343,412,0,1.4624976e-09,1.402403e-12,1.5779126e-13,1.5251122e-19,2.7417308e-24,5.716331e-11
470000,149,245,0,1.668092e-09,4.5200725e-11,5.914541e-18,7.4890544e-29,2.2446453e-11,2.7741013e-14
470000,59,33,0,1.2671578e-09,7.40605e-11,9.7943e-11,1.7903488e-11,2.8594491e-11,2.8747216e-10
470000,256,325,0,1.6570094e-09,1.3291893e-11,8.369088e-33,0.0,1.3111216e-19,9.695697e-12
470000,486,192,0,1.4582312e-09,4.6640775e-11,1.262384e-11,2.3669323e-14,5.83595e-16,2.5434092e-11
470000,469,99,0,1.4748909e-09,1.4179138e-10,1.0980269e-12,3.506393e-17,1.5393464e-10,9.753773e-11
470000,235,427,0,1.4511006e-09,3.3317352e-11,1.903018e-18,4.0447598e-29,2.1820399e-15,5.591914e-11
470000,129,41,0,1.417502e-09,2.8221122e-11,3.959892e-19,6.649405e-30,2.8046069e-14,5.3150675e-11
470000,75,97,0,1.3976651e-09,3.2017916e-11,2.0816487e-15,1.5662961e-22,8.405765e-16,7.568002e-11
470000,425,0,0,1.4657003e-09,5.331237e-11,7.09561e-14,3.6594176e-20,1.5055255e-18,5.893976e-10
470000,24,371,0,1.2667617e-09,1.1195898e-11,1.198275e-12,1.9533232e-16,4.4093085e-19,3.9996867e-11
470000,384,100,0,1.6081688e-09,7.3685475e-13,3.49017e-11,2.8734743e-13,8.699835e-15,2.107374e-10
470000,432,46,0,1.3593333e-09,8.116952e-12,5.4712654e-12,7.26163e-16,5.8978215e-19,1.6852758e-10
470000,464,230,0,1.4127333e-09,3.7993e-12,3.3439692e-14,5.0489053e-21,3.252604e-23,4.0240408e-11
