mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,155,26,0,1.8295182e-09,3.8572166e-11,2.948984e-11,8.001389e-13,4.496199e-14,9.330292e-11
960000,395,43,0,1.9340998e-09,8.5164875e-11,5.1162056e-12,1.2533101e-15,6.0543855e-11,6.348776e-10
960000,28,37,0,1.7710303e-09,5.397309e-11,9.939936e-13,1.3931296e-17,4.3147757e-15,6.1648275e-10
960000,322,426,0,1.8947748e-09,5.0103574e-11,8.164951e-18,1.5702217e-29,2.5055443e-13,5.837642e-11
960000,106,280,0,2.4462379e-09,1.3105457e-11,7.0156603e-13,4.3477668e-18,1.700449e-15,7.6447404e-11
960000,147,102,0,2.4630733e-09,2.6009967e-11,1.017471e-12,8.7839765e-17,3.3598432e-10,1.280726e-10
960000,483,351,0,1.9564383e-09,2.89526e-11,3.196073e-11,2.6046193e-11,9.656607e-11,7.2224815e-10
960000,129,355,0,2.1995474e-09,2.7144568e-11,1.4808802e-12,1.6766481e-17,3.778313e-13,6.455942e-11
960000,255,58,0,2.1207345e-09,9.1447535e-12,4.8583277e-12,6.9284537e-16,1.2519147e-18,2.183534e-10
960000,50,207,0,2.2086526e-09,1.2301216e-11,2.1897423e-11,1.2211683e-13,2.9185047e-15,2.4697627e-10
960000,329,139,0,2.3213278e-09,8.841415e-12,4.972943e-13,2.4390037e-18,6.7755624e-20,1.868197e-10
960000,51,328,0,2.0591449e-09,4.99977e-11,9.799511e-12,3.9120027e-14,2.0832728e-12,8.648921e-10
960000,340,188,0,2.2160402e-09,3.0719188e-11,1.7122579e-18,1.6134791e-31,8.853773e-14,1.9572031e-10
960000,44,208,0,2.1359683e-09,5.7057706e-11,2.6193804e-11,6.002113e-12,8.261771e-12,3.0459069e-10
960000,402,233,0,2.0400175e-09,1.3096436e-11,3.1587784e-18,1.1156129e-31,1.09930596e-16,6.5406985e-11
960000,257,462,0,1.8801931e-09,1.0289804e-10,5.6433265e-13,1.6350029e-18,3.327036e-10,2.4928634e-10
960000,278,463,0,1.861551e-09,5.346417e-11,4.0686872e-12,5.520908e-16,8.065596e-12,1.3207818e-10
960000,198,444,0,2.1168798e-09,3.6544653e-11,3.249495e-11,5.8519895e-12,1.7930157e-12,9.7792545e-11
960000,182,332,0,2.2609266e-09,1.9649832e-11,1.2863884e-31,0.0,3.5725843e-16,1.2971185e-10
960000,101,82,0,2.0809205e-09,3.176193e-11,8.429446e-14,4.5596473e-21,2.4907034e-14,4.773096e-10
960000,207,469,0,1.9752475e-09,3.4477914e-11,2.3035797e-11,1.3091708e-12,1.817472e-13,3.3673456e-10
960000,437,180,0,2.091568e-09,3.4857835e-11,4.7762692e-12,2.0486737e-15,2.908665e-14,7.980698e-11
960000,36,430,0,1.8023335e-09,4.294901e-11,3.0448883e-11,2.5480217e-13,8.008463e-12,5.085391e-10
960000,236,27,0,1.9473398e-09,3.3839907e-11,9.417944e-12,2.0585238e-14,2.1899785e-16,2.590104e-10
960000,478,308,0,1.9510131e-09,3.4550127e-11,1.7270282e-11,5.030959e-13,1.6724562e-14,1.5980321e-10
960000,122,355,0,2.1472624e-09,2.8414524e-11,2.8044605e-11,2.0760052e-12,3.513044e-10,2.1587533e-10
960000,315,319,0,2.5006428e-09,1.09239735e-16,2.397627e-20,2.7949987e-35,0.0,1.0530926e-10
960000,361,119,0,2.1525093e-09,5.2974698e-11,3.941432e-11,5.3631544e-12,1.947647e-11,2.2295954e-10
960000,425,270,0,2.1412963e-09,1.6166544e-11,3.563333e-11,1.0490199e-11,8.794089e-12,1.1715356e-10
960000,289,270,0,2.391045e-09,6.014338e-12,2.876201e-27,1e-45,6.838559e-21,8.690816e-11
960000,347,17,0,1.7298295e-09,1.8687572e-11,4.7076696e-12,9.853173e-15,1.275643e-15,3.8307937e-10
960000,399,47,0,1.8756032e-09,8.852244e-11,1.0453115e-12,9.790665e-18,2.1900293e-09,3.2020808e-10
960000,59,272,0,2.2476587e-09,1.1921532e-11,2.0011647e-11,1.564655e-12,5.3299184e-13,1.4527288e-10
960000,224,132,0,2.5035356e-09,6.3956604e-13,2.449573e-18,2.0739379e-27,1.7589757e-32,2.8519827e-11
960000,431,266,0,2.0376487e-09,2.498346e-11,3.5005427e-12,1.0542831e-15,1.0050952e-13,1.6734714e-10
960000,163,312,0,2.4400835e-09,2.3849102e-11,1.9359823e-15,1.40817e-24,1.9630293e-14,2.8011666e-11
960000,486,67,0,1.9597304e-09,5.550973e-11,5.9247957e-13,1.8509395e-18,2.4872896e-13,4.779396e-10
960000,49,398,0,1.8874662e-09,1.7874363e-11,4.7409572e-14,6.8833367e-22,2.3972792e-12,6.375704e-10
960000,234,401,0,2.2668285e-09,2.9049095e-11,1.8588826e-17,1.2736592e-30,3.0000115e-12,1.4845164e-10
960000,141,460,0,2.0192565e-09,1.7103874e-11,3.0574154e-11,2.2294061e-12,2.7180021e-13,3.018808e-10
960000,42,313,0,2.019127e-09,3.4362686e-11,3.001327e-11,5.913808e-12,1.9527966e-12,4.447278e-10
960000,32,470,0,1.8768647e-09,3.771186e-11,8.323901e-12,4.0610395e-14,4.886439e-14,4.51111e-10
960000,290,136,0,2.2800493e-09,3.4016637e-11,1.6513506e-17,2.9995668e-28,1.1253123e-13,2.9250175e-11
960000,479,119,0,1.986512e-09,5.3514953e-11,1.08060796e-10,2.4439449e-11,2.0271566e-11,3.4613526e-10
960000,107,296,0,2.2473137e-09,1.4865649e-11,1.2670722e-16,3.5211122e-27,5.878151e-13,1.2142348e-10
960000,448,77,0,2.1867166e-09,3.5648963e-11,5.9756824e-11,3.5123755e-11,1.0591545e-10,3.8144707e-10
960000,186,447,0,2.079515e-09,5.914162e-11,3.2645802e-14,5.85738e-22,3.3475135e-12,1.9972667e-10
960000,73,111,0,1.9409385e-09,4.5626017e-11,1.3676493e-12,6.107013e-17,1.8287086e-15,2.0849615e-10
960000,23,175,0,1.998678e-09,2.3242597e-11,5.574262e-11,3.5697778e-11,4.3279433e-10,3.2422778e-10
960000,182,17,0,1.8825954e-09,4.0839603e-11,5.974199e-20,7.7259334e-30,8.361127e-12,4.0711437e-10
960000,207,193,0,2.6574343e-09,1.8101116e-11,2.465635e-27,0.0,2.4433735e-13,3.4880362e-11
960000,365,385,0,2.0069313e-09,3.1022383e-11,6.2938457e-15,5.355434e-23,6.625213e-11,1.540446e-10
960000,179,415,0,2.0620685e-09,3.583274e-11,4.947915e-14,1.1886974e-21,9.166299e-14,6.5259416e-11
960000,183,25,0,2.0346491e-09,5.893902e-11,1.7609407e-16,1.6435237e-28,1.0599124e-13,2.3494237e-10
960000,255,131,0,2.6009876e-09,3.526326e-11,6.6046945e-13,3.5759754e-18,5.0611165e-11,3.4304306e-11
960000,321,200,0,2.369164e-09,2.7782391e-11,9.982766e-31,0.0,3.0945416e-10,8.487228e-12
960000,17,459,0,1.745209e-09,4.965471e-11,2.0716547e-12,2.3833382e-16,4.2258108e-13,9.726784e-10
960000,98,376,0,1.8524291e-09,2.0880353e-11,3.676285e-13,7.344914e-19,1.0583695e-15,1.8115577e-10
960000,148,320,0,2.3354143e-09,2.714294e-11,1.433271e-14,4.4753455e-22,7.0878e-17,4.6249508e-11
960000,151,27,0,1.8279345e-09,2.8488609e-11,7.226497e-11,4.4741058e-11,8.670682e-11,1.2252195e-10
960000,327,314,0,2.4801252e-09,4.2070866e-14,5.2465877e-16,7.064859e-26,2.2611554e-34,1.0001655e-10
960000,128,5,0,2.0341593e-09,3.034268e-11,1.6706952e-11,3.0426817e-13,2.5604167e-12,3.47307e-10
960000,229,306,0,2.952646e-09,2.5551853e-13,2.16e-43,0.0,1.3200512e-32,1.3212567e-11
960000,417,209,0,2.1186226e-09,1.6842286e-11,7.870013e-20,1.5481747e-35,1.5125015e-16,2.1159376e-10
960000,406,36,0,1.9264867e-09,5.0232252e-11,5.8098366e-12,4.2594064e-15,6.587074e-11,6.332676e-10
960000,358,66,0,1.9804385e-09,1.545184e-11,2.6793727e-11,2.3198735e-12,6.249405e-13,3.102407e-10
960000,311,112,0,2.3998386e-09,3.3076413e-11,4.8231455e-14,1.7771713e-21,8.860859e-12,8.5388176e-11
960000,455,389,0,1.87622e-09,1.9049453e-11,3.051637e-16,1.1329737e-25,5.3021582e-17,4.6416626e-10
