mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,17,418,0,1.4638574e-09,8.6177274e-11,4.116147e-12,1.2286294e-15,2.2628355e-09,3.7777137e-10
650000,459,99,0,1.619046e-09,1.4335843e-11,1.5105227e-15,6.367382e-25,1.5695518e-18,4.3819146e-10
650000,2,145,0,1.4611059e-09,2.0471078e-11,3.072026e-11,6.745967e-13,3.1967874e-14,1.2028699e-10
650000,171,239,0,2.3406903e-09,2.6343787e-17,9.866803e-16,7.1958467e-25,3.2267743e-32,1.1229705e-11
650000,26,47,0,1.3523055e-09,6.766806e-11,4.7353826e-13,4.2538725e-19,3.1326404e-12,7.5521056e-10
650000,497,70,0,1.4690449e-09,5.3726957e-11,4.4262316e-11,5.195066e-12,1.0979664e-12,1.1768939e-10
650000,207,366,0,1.984098e-09,9.945718e-12,3.206275e-11,1.7618753e-12,2.9492847e-13,3.5554574e-12
650000,321,327,0,1.9865292e-09,7.754179e-16,2.5050345e-15,4.3123635e-22,5.515264e-27,1.3891456e-10
650000,228,426,0,1.857045e-09,2.2383513e-11,3.1766274e-12,1.0319959e-15,7.470765e-17,1.9581593e-11
650000,19,325,0,1.5027228e-09,1.3888992e-11,2.2321714e-11,2.3708834e-13,4.234158e-15,2.5427824e-10
650000,332,143,0,2.0476485e-09,4.5044302e-12,7.15049e-13,4.487844e-17,4.150406e-20,1.1670526e-10
650000,81,93,0,1.6113431e-09,8.835219e-11,1.983149e-13,2.5112578e-19,1.783865e-11,3.6663828e-10
650000,354,88,0,1.8415018e-09,8.1169876e-11,7.2503565e-13,6.564801e-18,2.4491642e-13,7.1838945e-11
650000,82,286,0,1.9308484e-09,3.676936e-11,1.1068311e-14,9.20706e-22,2.3712308e-14,1.2837305e-10
650000,412,492,0,1.3776013e-09,3.7932622e-11,2.4711072e-11,1.7226764e-13,2.252529e-11,1.402351e-10
650000,256,28,0,1.5817222e-09,4.1230085e-11,5.97521e-11,1.980453e-11,1.2708711e-11,7.6641665e-11
650000,324,480,0,1.318697e-09,3.800738e-11,1.0325232e-16,7.703651e-27,4.1807713e-17,8.956856e-11
650000,202,17,0,1.5304482e-09,1.756963e-10,1.6921708e-15,1.5600662e-24,3.5124623e-09,2.0708107e-11
650000,257,412,0,1.7102714e-09,7.260463e-11,1.0775807e-27,0.0,1.9160077e-12,7.084113e-11
650000,198,110,0,2.280663e-09,1.686936e-11,1.1083474e-15,2.7888815e-24,2.723912e-19,2.7717554e-11
650000,264,130,0,2.1822066e-09,5.413277e-13,5.419928e-15,3.0249752e-23,1.2178813e-28,4.7974172e-12
650000,422,344,0,1.6986057e-09,2.6522496e-11,1.3632404e-16,1.15522455e-26,1.09570065e-20,4.8808766e-11
650000,200,337,0,2.0215623e-09,2.9024522e-12,5.3268687e-21,2.9868724e-36,2.0688429e-28,2.2054669e-11
650000,257,494,0,1.6733096e-09,5.5501752e-11,5.8921514e-12,2.9692412e-15,3.2271606e-11,1.6756548e-11
650000,414,411,0,1.656152e-09,4.9392112e-11,1.1964274e-11,2.4334118e-14,4.413395e-16,6.813371e-11
650000,375,484,0,1.316122e-09,8.900871e-11,1.05314066e-13,4.0697e-19,4.4839002e-12,2.411926e-10
650000,354,44,0,1.737518e-09,2.9384828e-11,2.6850997e-15,5.447367e-23,2.2178597e-13,1.693177e-10
650000,389,216,0,1.806433e-09,5.1559375e-11,1.6802541e-13,6.573491e-20,3.745396e-15,7.903802e-11
650000,215,223,0,2.0814128e-09,7.1769556e-11,7.0639545e-18,3.84041e-28,4.4169924e-12,8.245274e-12
650000,364,352,0,1.8457652e-09,8.8276267e-13,1.0317792e-31,0.0,7.967465e-31,4.095307e-11
650000,292,106,0,1.9214867e-09,1.2891025e-11,2.481644e-14,3.8334842e-20,2.330837e-21,8.338286e-11
650000,370,366,0,1.7549494e-09,5.3455462e-11,3.5096195e-38,0.0,1.8364451e-13,5.0191636e-11
650000,159,188,0,2.0706785e-09,7.6220565e-11,1.2302448e-21,1.626917e-38,2.0202629e-12,5.1869935e-11
650000,193,183,0,2.128946e-09,2.1677249e-11,4.2732166e-25,2.4e-43,1.2899622e-13,1.2133757e-11
650000,469,374,0,1.4427525e-09,8.301873e-12,1.34675205e-11,2.2952887e-14,9.267525e-17,1.2360278e-10
650000,226,255,0,2.4495543e-09,1.1678756e-13,1.1949992e-11,1.9493721e-14,1.6292856e-16,1.2450609e-12
650000,191,101,0,2.0121582e-09,7.9376705e-12,3.2181518e-11,3.6664297e-13,1.2413545e-14,6.4561245e-11
650000,52,361,0,1.5127398e-09,8.0053235e-11,7.94038e-13,3.3161805e-18,1.4716177e-13,1.997288e-10
650000,191,30,0,1.5962517e-09,4.8248086e-11,9.259138e-13,2.1651342e-17,1.4473959e-12,9.601173e-11
650000,240,406,0,1.8070938e-09,3.832433e-11,1.0020329e-21,2.611964e-37,1.5693329e-11,3.1742564e-12
650000,470,155,0,1.5790179e-09,6.8771086e-11,1.5801457e-13,7.860406e-20,3.0035763e-15,2.7594454e-10
650000,431,448,0,1.5638221e-09,1.6774167e-11,1.3065518e-12,2.8481466e-17,3.3628818e-21,4.1619996e-10
650000,344,189,0,1.9957627e-09,3.6811637e-11,4.5569574e-21,1.1990087e-33,6.418517e-17,5.607165e-14
650000,372,94,0,1.7679033e-09,7.357826e-12,6.352857e-13,3.6220254e-18,2.7579492e-19,8.225159e-11
650000,66,298,0,1.8354303e-09,4.7020377e-11,1.3614485e-17,4.4336164e-28,1.2039284e-12,5.38796e-11
650000,36,72,0,1.3726759e-09,1.1341477e-10,6.664797e-15,4.4379617e-23,2.6916108e-10,1.8016763e-10
650000,4,311,0,1.4244873e-09,3.021582e-11,5.2763485e-13,2.1376872e-18,7.103922e-18,4.336927e-10
650000,47,260,0,1.8849649e-09,5.5030043e-12,1.7990417e-12,6.112803e-17,1.5066294e-20,2.5066005e-10
650000,80,497,0,1.389086e-09,7.0404065e-11,1.8988137e-11,7.156862e-14,1.2027044e-13,2.6147187e-10
650000,69,447,0,1.5747023e-09,2.2900805e-11,7.728876e-12,1.36574305e-14,7.901131e-15,1.9759505e-10
650000,280,218,0,2.0150053e-09,2.654134e-11,4.70326e-13,2.1342745e-18,4.5542325e-16,1.36954215e-11
650000,463,132,0,1.528696e-09,6.091608e-11,1.0264062e-14,9.475085e-22,4.297951e-17,4.6520288e-11
650000,400,340,0,1.7605974e-09,5.5753388e-11,1.6034115e-12,1.6102315e-16,2.0808695e-11,2.9255532e-11
650000,221,197,0,1.9410626e-09,1.0719029e-11,4.2041283e-27,0.0,1.1041319e-19,7.507394e-12
650000,266,235,0,2.0783024e-09,1.5713998e-11,1.9654665e-18,6.0071e-31,5.1415556e-15,2.4149417e-11
650000,290,114,0,1.8894928e-09,2.0171843e-11,6.0603e-16,2.9937634e-25,3.0945416e-10,4.3796095e-11
650000,75,394,0,1.6841958e-09,2.8030587e-11,4.04048e-17,1.02134665e-27,4.4699173e-16,2.0381023e-10
650000,101,299,0,2.1020428e-09,7.85668e-12,9.313949e-14,2.0204732e-19,2.2661109e-23,2.9286417e-11
650000,148,14,0,1.6508274e-09,4.6222415e-11,2.4363971e-14,4.04838e-22,1.2151144e-16,2.5306357e-10
650000,135,468,0,1.5012885e-09,4.311302e-11,4.573678e-12,2.6480526e-15,1.0043806e-14,9.892715e-11
