mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,230,291,0,1.9995705e-09,1.469736e-14,0.0,0.0,8.793887e-33,4.8768518e-14
490000,379,497,0,1.1383884e-09,7.932653e-11,2.3492638e-12,6.556933e-17,2.448951e-13,2.1705289e-10
490000,46,23,0,1.3840106e-09,1.5644167e-10,1.0792604e-13,4.459668e-20,9.854614e-13,1.6962502e-10
490000,288,168,0,1.6819537e-09,2.5903682e-12,1.39e-43,0.0,1.1387947e-24,1.8999953e-11
490000,39,4,0,1.1583652e-09,1.7951722e-10,9.814308e-16,6.922527e-24,1.5524929e-11,2.5948896e-10
490000,175,80,0,1.6242946e-09,5.5950813e-11,9.329828e-22,8.814379e-36,5.1605894e-12,8.936982e-11
490000,216,384,0,1.5892218e-09,2.4247475e-12,2.8972223e-22,9.272723e-38,1.3017724e-26,1.4002933e-12
490000,404,452,0,1.2919305e-09,1.04396616e-10,2.3308529e-11,1.1635242e-13,1.230069e-12,2.1348735e-10
490000,161,16,0,1.3821202e-09,8.608355e-11,2.4380899e-22,9.873037e-37,1.7635183e-15,1.6778724e-10
490000,495,254,0,1.403642e-09,1.8404696e-12,4.8341353e-12,7.8162247e-16,6.6080797e-19,9.9791134e-11
490000,418,45,0,1.4217697e-09,5.2843827e-11,7.4440996e-14,3.7063223e-20,9.3756756e-15,3.0984834e-10
490000,122,154,0,1.6773868e-09,1.7245692e-14,1.2713191e-13,2.1623578e-19,5.0528198e-24,8.2702005e-11
490000,391,31,0,1.4817622e-09,3.509819e-11,1.7299664e-10,2.1717948e-10,8.067135e-10,2.364029e-10
490000,116,402,0,1.4844532e-09,4.740489e-11,1.6692167e-14,3.395066e-21,8.527096e-13,2.2806879e-10
490000,362,436,0,1.4568824e-09,3.8277475e-11,2.0392684e-13,2.2574346e-19,6.4016824e-17,1.10771746e-10
490000,391,399,0,1.4971601e-09,6.648303e-11,2.1804962e-21,8.773385e-33,9.387676e-12,5.4081583e-11
490000,265,44,0,1.6233356e-09,7.3669404e-11,1.6046403e-10,9.753393e-12,2.2207221e-10,1.9423251e-11
490000,173,413,0,1.3827023e-09,5.9731955e-11,6.2039843e-16,2.762999e-23,1.3691783e-11,8.1504414e-11
490000,305,3,0,1.3414069e-09,3.398901e-11,5.3212802e-11,1.3695499e-12,1.5652082e-13,8.158763e-12
490000,227,225,0,1.918985e-09,7.699559e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,4.748675e-17
490000,208,217,0,1.9911524e-09,3.585024e-11,4.5666233e-27,0.0,2.7304974e-09,3.5488406e-13
490000,3,436,0,1.1998864e-09,1.360103e-10,3.5377756e-11,4.9545586e-14,2.2956002e-10,5.177403e-11
490000,197,319,0,1.7539928e-09,2.0025903e-13,1.802e-42,0.0,6.821476e-30,1.832046e-11
490000,174,130,0,1.703599e-09,4.234785e-11,9.5990986e-26,5.005e-42,2.925218e-11,1.2045685e-10
490000,394,34,0,1.4817713e-09,8.998537e-11,7.981446e-11,1.7242102e-12,2.4178287e-10,2.1834264e-10
490000,330,472,0,1.1696965e-09,9.073519e-11,4.1666638e-14,8.172859e-21,4.783794e-12,8.36543e-11
490000,419,394,0,1.5163468e-09,4.0664208e-11,7.129281e-11,1.7205648e-12,1.4536868e-13,1.6956375e-10
490000,23,286,0,1.4733934e-09,1.34270225e-11,1.2818455e-12,2.7963628e-17,2.1213253e-16,9.614479e-12
490000,310,256,0,1.732739e-09,2.286468e-12,4.3573043e-25,3.4e-44,2.451607e-21,3.102937e-11
490000,469,290,0,1.3600611e-09,8.916814e-12,3.530072e-15,2.8991093e-22,8.211706e-22,8.8846075e-12
490000,268,26,0,1.396045e-09,2.3571813e-11,4.0385043e-11,3.1394941e-13,1.4250503e-14,1.0042546e-10
490000,355,429,0,1.5846755e-09,2.8493215e-11,4.1080972e-11,4.2249472e-13,1.33062074e-14,7.401963e-12
490000,265,243,0,1.9148698e-09,2.0068211e-13,2.9877067e-27,0.0,4.755198e-28,7.492723e-13
490000,59,212,0,1.636412e-09,1.2751986e-11,1.0905905e-14,3.6733496e-22,3.6611047e-18,5.978773e-11
490000,363,415,0,1.4520967e-09,6.6481924e-11,4.419209e-14,1.2392468e-20,4.7259753e-14,1.3594208e-10
490000,378,330,0,1.5923913e-09,8.295567e-13,7.763591e-24,6.604959e-39,3.8147804e-28,2.759993e-12
490000,253,23,0,1.2226943e-09,8.494714e-11,6.738327e-11,9.800523e-12,1.4420612e-11,2.2333513e-10
490000,133,353,0,1.7602607e-09,6.4057835e-11,1.3494327e-11,3.0886995e-14,1.856866e-14,1.0869705e-13
490000,100,429,0,1.4631485e-09,4.7121015e-11,9.575657e-20,4.4141697e-32,2.2370257e-16,1.4284667e-10
490000,220,36,0,1.3756328e-09,2.415013e-11,9.252651e-13,6.7979717e-18,3.1869534e-18,1.3468579e-10
490000,451,485,0,1.2410286e-09,8.690806e-11,4.997001e-12,4.9934697e-15,1.782616e-10,5.2708074e-11
490000,364,498,0,1.2144057e-09,5.496238e-11,1.7572182e-11,4.8919703e-14,4.5202455e-15,6.016021e-11
490000,309,215,0,1.7280054e-09,1.1334696e-12,2.7425626e-19,3.0852902e-31,6.6609025e-24,3.7758548e-17
490000,370,156,0,1.7048191e-09,1.07489524e-10,2.1216413e-35,0.0,9.556589e-12,9.628246e-12
490000,152,211,0,1.8345546e-09,2.0731799e-14,7.5398087e-28,1.3e-44,2.5679e-41,9.8759535e-11
490000,472,92,0,1.2305162e-09,1.9227825e-10,6.1991665e-14,4.6996086e-20,1.0345723e-11,2.444524e-10
