mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,189,214,0,8.527899e-10,0.0,0.0,0.0,0.0,0.0
20000,363,427,0,8.546961e-10,0.0,0.0,0.0,0.0,0.0
20000,58,98,0,9.2344027e-10,0.0,0.0,0.0,0.0,0.0
20000,355,482,0,8.526701e-10,1.8029365e-24,0.0,0.0,0.0,0.0
20000,71,229,0,8.564746e-10,0.0,0.0,0.0,0.0,0.0
20000,75,339,0,9.994208e-10,1.339864e-33,0.0,0.0,0.0,0.0
20000,306,201,0,9.2416363e-10,0.0,0.0,0.0,0.0,0.0
20000,156,392,0,9.2036506e-10,6.2822997e-32,0.0,0.0,0.0,0.0
20000,187,305,0,8.7306223e-10,0.0,0.0,0.0,0.0,0.0
20000,377,381,0,8.6320917e-10,0.0,0.0,0.0,0.0,0.0
20000,333,290,0,9.242541e-10,0.0,0.0,0.0,0.0,0.0
20000,390,29,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,198,86,0,8.6523994e-10,0.0,0.0,0.0,0.0,0.0
20000,53,315,0,8.53013e-10,1.0442781e-17,0.0,0.0,1.0977134e-34,0.0
20000,285,183,0,9.477067e-10,0.0,0.0,0.0,0.0,0.0
20000,341,284,0,9.556309e-10,0.0,0.0,0.0,0.0,0.0
20000,235,331,0,9.1121993e-10,0.0,0.0,0.0,0.0,0.0
20000,274,419,0,9.257979e-10,3.0152e-41,0.0,0.0,0.0,0.0
20000,307,262,0,8.5704954e-10,0.0,0.0,0.0,0.0,0.0
20000,251,224,0,9.546585e-10,0.0,0.0,0.0,0.0,0.0
20000,229,260,0,9.883242e-10,0.0,0.0,0.0,0.0,0.0
20000,408,65,0,8.8001817e-10,0.0,0.0,0.0,0.0,0.0
20000,316,184,0,8.745072e-10,0.0,0.0,0.0,0.0,0.0
20000,437,91,0,8.876769e-10,0.0,0.0,0.0,0.0,0.0
20000,99,171,0,8.544924e-10,0.0,0.0,0.0,0.0,0.0
20000,348,350,0,9.663428e-10,0.0,0.0,0.0,0.0,0.0
20000,207,86,0,8.8966096e-10,0.0,0.0,0.0,0.0,0.0
20000,64,239,0,9.055369e-10,0.0,0.0,0.0,0.0,0.0
20000,263,350,0,8.539995e-10,0.0,0.0,0.0,0.0,0.0
20000,125,339,0,8.662822e-10,0.0,0.0,0.0,0.0,0.0
20000,420,285,0,8.544574e-10,5.5244607e-15,0.0,0.0,8.1498275e-25,0.0
20000,359,323,0,9.854635e-10,0.0,0.0,0.0,0.0,0.0
20000,74,243,0,8.6272256e-10,0.0,0.0,0.0,0.0,0.0
20000,423,318,0,8.877984e-10,0.0,0.0,0.0,0.0,0.0
20000,291,376,0,9.324514e-10,0.0,0.0,0.0,0.0,0.0
20000,373,225,0,9.387484e-10,0.0,0.0,0.0,0.0,0.0
20000,161,192,0,9.063647e-10,0.0,0.0,0.0,0.0,0.0
20000,203,266,0,8.5482504e-10,0.0,0.0,0.0,0.0,0.0
20000,406,384,0,8.8313706e-10,0.0,0.0,0.0,0.0,0.0
20000,133,176,0,9.034223e-10,0.0,0.0,0.0,0.0,0.0
20000,367,391,0,8.642389e-10,0.0,0.0,0.0,0.0,0.0
