mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,283,195,0,1.4834666e-09,1.861316e-14,1.0334012e-31,0.0,5.606351e-35,2.1371995e-16
310000,462,491,0,9.458883e-10,1.0295491e-10,1.3810527e-11,1.2986846e-14,9.29026e-15,3.628668e-11
310000,498,30,0,9.654537e-10,1.1064585e-09,9.887526e-13,5.4850674e-17,4.0250305e-09,3.881679e-12
310000,292,256,0,1.5785587e-09,7.78599e-14,0.0,0.0,1.1292462e-32,2.0092408e-14
310000,190,115,0,1.5028153e-09,3.120383e-13,2.018575e-27,2.0839e-41,5.6034443e-30,1.9308925e-12
310000,136,238,0,1.6001016e-09,1.2337048e-13,1.8574277e-27,1.61e-43,1.9089791e-30,9.127512e-13
310000,224,312,0,1.6484898e-09,7.82817e-29,0.0,0.0,0.0,5.756473e-19
310000,306,430,0,1.2738948e-09,1.6810383e-11,2.941437e-23,2.208982e-36,4.1425034e-19,1.3621372e-10
310000,206,188,0,1.4364908e-09,5.56021e-11,1e-45,0.0,7.118028e-14,9.990911e-12
310000,359,349,0,1.3820264e-09,7.058149e-12,1.031216e-36,0.0,8.4289785e-21,8.3963435e-13
310000,441,39,0,1.0614986e-09,1.6373868e-10,2.1817959e-10,5.7558597e-11,5.1760676e-11,1.5913328e-10
310000,306,118,0,1.5987008e-09,8.671751e-12,7.708388e-36,0.0,7.296911e-21,5.232874e-14
310000,328,44,0,1.3761285e-09,3.7590753e-11,1.7270149e-10,6.577796e-12,1.4746505e-12,2.9701016e-12
310000,3,469,0,9.2965147e-10,1.2872244e-10,1.6491153e-15,2.2238284e-22,1.6023369e-10,5.728567e-10
310000,305,38,0,1.0927972e-09,1.8815591e-10,4.296564e-26,1.149e-42,1.5538267e-11,5.574378e-11
310000,383,410,0,1.2098808e-09,2.7055208e-10,1.6047259e-13,1.9282955e-18,4.7478847e-11,2.182305e-12
310000,282,145,0,1.5578042e-09,1.1177515e-11,4.4942466e-23,1.7649118e-36,1.1384821e-18,9.145287e-19
310000,370,480,0,1.0356768e-09,7.3807196e-11,5.998589e-18,6.077853e-28,4.722512e-13,4.0334312e-11
310000,322,100,0,1.5502222e-09,1.01211895e-11,3.2550807e-13,2.975896e-18,6.512562e-20,2.8909264e-12
310000,185,268,0,1.7158321e-09,9.995434e-17,3e-45,0.0,0.0,7.4091433e-16
310000,232,205,0,1.3715615e-09,7.2411017e-13,1.4788142e-35,0.0,2.0243447e-28,6.4227817e-13
310000,4,360,0,1.2437329e-09,1.4770489e-11,1.9927636e-15,8.2201294e-23,7.590774e-19,9.433314e-12
310000,310,203,0,1.5773997e-09,6.051677e-16,1.7700691e-36,0.0,7.439684e-39,6.044406e-25
310000,95,156,0,1.4002234e-09,4.382933e-11,5.363959e-13,1.1120058e-16,1.7207364e-15,4.7942272e-15
310000,36,106,0,1.0685046e-09,2.7358766e-11,1.8080294e-13,2.6806794e-18,1.0481161e-17,1.0051324e-10
310000,347,444,0,1.1546599e-09,4.721958e-12,3.130878e-16,3.2657958e-23,2.395967e-22,1.8176231e-10
