mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,94,12,0,1.8301904e-09,6.477558e-11,2.07795e-11,4.986165e-13,3.2021333e-10,2.4848998e-10
1000000,285,79,0,2.0793238e-09,1.4095886e-11,4.6421512e-11,2.6980826e-11,9.643345e-11,3.4205336e-10
1000000,14,61,0,1.82139e-09,5.823729e-11,1.988153e-13,7.4361876e-20,3.6344094e-10,4.477025e-10
1000000,339,461,0,1.8030489e-09,4.319588e-11,1.5191975e-13,2.2206499e-20,1.5199647e-12,2.8695613e-10
1000000,132,318,0,2.356111e-09,2.3303953e-11,6.840727e-14,2.8450855e-21,2.767256e-12,6.440833e-11
1000000,166,122,0,2.4004712e-09,1.6328645e-11,6.1276395e-17,5.910164e-29,1.7658576e-13,2.439662e-10
1000000,45,309,0,2.1088984e-09,3.2791818e-11,8.263533e-12,4.0609944e-14,3.404499e-10,4.282857e-10
1000000,176,417,0,2.1453397e-09,2.3258239e-11,1.4783595e-12,4.9938167e-17,1.3337347e-15,6.755729e-11
1000000,290,67,0,2.1187008e-09,1.5598647e-11,2.5332188e-11,1.1155765e-12,8.216688e-14,1.7349547e-10
1000000,64,199,0,2.225361e-09,1.0199975e-11,8.411705e-12,2.637571e-14,8.4081003e-17,4.1519785e-10
1000000,319,183,0,2.2242146e-09,2.9052389e-11,5.6749254e-28,0.0,5.711092e-14,8.527672e-12
1000000,492,366,0,1.7787958e-09,1.683074e-11,3.2766634e-12,6.397664e-16,5.340467e-15,6.0444616e-10
1000000,355,186,0,2.1194282e-09,1.13266774e-11,3.9075235e-18,1.5264778e-31,1.2212687e-20,1.8100554e-10
1000000,50,160,0,2.0238402e-09,2.1174073e-11,9.9122455e-12,1.2432585e-14,1.1943925e-15,3.9691536e-10
1000000,373,148,0,2.1209736e-09,6.183149e-11,1.7542959e-19,4.2382143e-32,7.60935e-12,4.724083e-10
1000000,182,17,0,2.0398545e-09,3.926799e-11,3.6470148e-19,1.6910347e-28,9.266067e-12,3.9573117e-10
1000000,316,42,0,1.941888e-09,1.6158914e-11,2.8288415e-12,5.3338835e-16,9.670675e-18,2.6370578e-10
1000000,129,451,0,2.0668736e-09,1.3652542e-11,1.2009089e-11,3.9312175e-14,3.174262e-16,1.8853862e-10
1000000,150,332,0,2.3808637e-09,3.9373647e-11,3.9775388e-21,1.0101049e-36,7.565818e-16,1.5973191e-10
1000000,153,104,0,2.3708842e-09,1.8337592e-11,2.2385616e-11,2.1350606e-12,2.5356472e-13,1.7478795e-10
1000000,93,469,0,2.0420805e-09,1.7820427e-11,4.7157395e-12,7.922299e-15,2.0524418e-12,2.274229e-10
1000000,456,159,0,1.9852637e-09,4.064579e-11,3.3228485e-12,7.9536235e-16,3.7872476e-11,9.186761e-11
1000000,55,397,0,1.9591029e-09,1.45220025e-11,1.5961425e-13,5.5134205e-20,8.156591e-20,5.5808386e-10
1000000,269,61,0,1.9771538e-09,2.2231408e-11,1.430252e-12,3.248559e-17,1.2970013e-16,1.2713665e-10
1000000,437,330,0,2.0646977e-09,1.034646e-11,7.5367756e-13,4.1172607e-17,6.030478e-20,3.968786e-10
1000000,88,376,0,1.8101062e-09,3.0654135e-11,2.8736419e-12,3.8355274e-16,9.426295e-15,1.4562672e-10
1000000,314,248,0,2.3176174e-09,1.6749762e-12,5.505459e-15,6.0287653e-23,2.4717862e-28,2.1074172e-11
1000000,381,141,0,2.2958417e-09,1.8924608e-10,1.3457395e-14,2.6023007e-22,8.164351e-11,2.6550454e-10
1000000,376,232,0,2.2303244e-09,6.017202e-12,9.925576e-13,6.4613136e-17,3.563792e-20,2.4622826e-10
1000000,336,325,0,2.6245712e-09,5.627105e-12,8.2443194e-13,7.528971e-18,5.5994316e-15,1.3278145e-10
1000000,344,490,0,1.640392e-09,2.3555016e-11,2.193828e-11,3.297917e-13,7.459425e-15,2.7396568e-10
1000000,427,27,0,1.7386199e-09,3.4208282e-11,7.2900575e-14,4.4153613e-21,3.4044512e-10,5.6712474e-10
1000000,83,273,0,2.2244182e-09,1.9151174e-11,3.124435e-15,1.7803547e-24,3.3412978e-10,2.0350478e-10
1000000,250,121,0,2.4433036e-09,7.108489e-12,1.8483344e-17,3.5636796e-28,1.0820994e-18,1.6284791e-11
1000000,471,263,0,2.1385527e-09,1.3303335e-11,2.8111046e-12,5.8359114e-16,2.8336992e-16,2.0982102e-10
1000000,224,265,0,2.7348512e-09,1.1858839e-12,2.5650855e-16,4.759121e-26,4.3419425e-30,3.183204e-11
1000000,497,123,0,1.9211446e-09,2.1011764e-11,6.57985e-14,3.729754e-20,3.6565747e-11,5.9131944e-10
1000000,93,399,0,2.0834774e-09,2.5101837e-11,2.970684e-15,2.4572852e-24,2.765696e-12,1.5508676e-10
1000000,214,350,0,2.4120992e-09,2.7345142e-11,6.745103e-12,1.0542478e-14,1.9384493e-16,5.7111847e-11
1000000,175,472,0,2.104627e-09,6.0234075e-11,1.6811201e-10,7.9955105e-12,3.9047543e-11,7.471747e-10
1000000,28,301,0,2.126869e-09,1.9335323e-11,8.979883e-12,3.9058915e-14,3.4536246e-10,4.297833e-10
1000000,99,469,0,2.0765079e-09,9.858892e-12,4.0085994e-11,5.216084e-11,4.745614e-10,3.0376393e-10
1000000,275,128,0,2.313532e-09,3.0055557e-12,1.6779697e-12,1.5187158e-16,3.266986e-20,1.3114661e-10
1000000,492,112,0,1.880683e-09,3.5662154e-11,2.370924e-11,1.2476297e-12,1.9064673e-13,6.944741e-10
1000000,228,258,0,2.6866245e-09,1.4259316e-12,1.603477e-12,1.855774e-16,9.328875e-20,5.326181e-12
1000000,449,126,0,2.0662336e-09,4.2717208e-11,7.722094e-12,6.372861e-15,2.9371902e-10,3.2905545e-10
1000000,160,435,0,2.1020559e-09,2.3660749e-11,1.7635898e-11,4.816144e-13,4.8149856e-14,2.581284e-10
1000000,141,50,0,1.8879076e-09,7.099465e-12,3.2536646e-14,3.463661e-22,3.6895892e-24,4.286829e-10
