mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,239,232,0,1.2952605e-09,1.2310666e-31,0.0,0.0,0.0,4.2853037e-35
160000,407,467,0,9.143901e-10,4.3331003e-12,5.602657e-19,3.0887272e-28,1.8628246e-19,4.2727946e-10
160000,384,86,0,9.88363e-10,1.7390989e-15,6.655134e-23,4.837183e-35,4.969991e-37,3.7148686e-14
160000,271,348,0,1.1742168e-09,9.689202e-19,0.0,0.0,0.0,1.1305234e-11
160000,156,161,0,1.3291123e-09,8.3576835e-12,5.455874e-35,0.0,1.664191e-17,7.778308e-18
160000,53,354,0,1.0332671e-09,5.4229836e-11,2.736062e-16,4.379062e-23,1.4843167e-14,1.3068956e-15
160000,262,210,0,1.2300612e-09,3.6380256e-28,9.717795e-30,0.0,0.0,7.0120006e-22
160000,291,466,0,9.927726e-10,5.1838547e-11,1.2462239e-27,1.9611e-41,3.3581854e-15,3.4092888e-17
160000,88,239,0,1.0978509e-09,4.680991e-13,2.8246137e-20,2.674758e-30,7.9177275e-24,4.855413e-14
160000,328,394,0,1.1010345e-09,2.710256e-23,2.951961e-17,7.080253e-23,0.0,5.0895622e-27
160000,322,229,0,1.2022524e-09,6.7328e-28,0.0,0.0,0.0,2.2597923e-36
160000,241,86,0,1.2213235e-09,4.4249153e-12,1.1143877e-28,1.062e-42,4.729768e-18,6.16785e-13
160000,279,68,0,1.2113502e-09,1.30804196e-11,3.000624e-22,8.768494e-34,1.6845042e-17,5.1711283e-12
160000,60,295,0,1.0169144e-09,6.415839e-16,4.2742926e-31,0.0,4.995972e-36,5.643826e-17
160000,217,99,0,1.3612856e-09,1.219571e-18,5.770638e-24,7.2078663e-37,0.0,1.7106386e-12
160000,356,393,0,1.2042515e-09,3.1724192e-15,4e-45,0.0,1.06185e-40,1.3239438e-19
160000,297,137,0,1.4089061e-09,1.07778265e-11,0.0,0.0,8.031791e-19,6.3370225e-27
160000,307,73,0,1.2557388e-09,2.5294445e-12,1.5708504e-34,0.0,8.391447e-19,3.3733e-12
160000,284,217,0,1.134811e-09,6.1709156e-17,2.3427872e-23,1.7439966e-34,1.3915925e-36,6.5379936e-24
160000,188,244,0,1.4901999e-09,1.03471586e-13,0.0,0.0,1.470186e-24,3.6012e-41
160000,203,271,0,1.4775312e-09,1.4726796e-30,0.0,0.0,0.0,3.89632e-40
160000,25,309,0,9.529381e-10,2.100093e-10,1.14701485e-30,0.0,6.4966206e-11,7.5157214e-13
160000,296,186,0,1.3171566e-09,5.567645e-17,0.0,0.0,2.6188142e-36,0.0
160000,454,115,0,1.1455826e-09,2.5151442e-14,1.5651026e-10,3.8030356e-12,6.666505e-13,8.573012e-12
160000,77,166,0,1.1151114e-09,1.0670344e-17,2.6212753e-24,1.9624877e-38,6.68019e-40,7.8599337e-16
160000,347,393,0,1.1062589e-09,6.2390213e-16,0.0,0.0,0.0,6.842501e-17
160000,259,216,0,1.3434909e-09,3.9422366e-29,1.4143971e-27,1.1432e-41,0.0,2.442662e-19
160000,209,256,0,1.5226121e-09,3.7960772e-23,0.0,0.0,0.0,0.0
160000,234,343,0,1.2061524e-09,8.202804e-19,0.0,0.0,0.0,4.1511568e-16
160000,55,480,0,8.5485147e-10,3.506888e-12,5.770932e-21,1.0985622e-29,6.931649e-20,1.3556192e-13
160000,262,470,0,9.674965e-10,2.456814e-11,4.855345e-22,9.8296325e-32,5.6095366e-17,1.3189223e-17
160000,392,410,0,1.2048181e-09,2.0480715e-19,1.5725978e-28,1.862e-42,0.0,1.2238651e-12
160000,142,195,0,1.3283518e-09,7.6321914e-11,0.0,0.0,1.9244509e-14,2.8704223e-21
160000,20,427,0,9.542703e-10,1.5158316e-11,1.5651026e-10,3.8030356e-12,6.667137e-13,2.858647e-12
160000,100,326,0,1.1397114e-09,3.1619856e-11,9.670241e-27,2.885e-42,8.610923e-16,6.681054e-13
160000,319,307,0,1.3144318e-09,5.2757646e-27,0.0,0.0,0.0,2.023155e-18
160000,316,236,0,1.2913722e-09,9.179613e-31,0.0,0.0,0.0,6.62408e-40
160000,161,262,0,1.4110227e-09,4.5684424e-18,0.0,0.0,0.0,1.9440059e-23
160000,475,432,0,9.35576e-10,2.0536284e-10,4.704198e-23,5.228484e-34,4.646078e-13,1.1075434e-11
160000,221,264,0,1.4645388e-09,1.3805655e-35,0.0,0.0,0.0,0.0
160000,379,396,0,1.1637298e-09,1.5510535e-22,0.0,0.0,0.0,2.9359997e-20
160000,12,83,0,8.8491436e-10,5.821256e-12,2.1865021e-21,2.9048625e-32,7.1343356e-19,1.1193301e-12
160000,490,286,0,9.506576e-10,2.5928264e-17,2.0031138e-18,9.445607e-25,3.008e-41,2.1588991e-13
160000,433,203,0,1.0247668e-09,8.0683626e-13,1.8e-44,0.0,1.6665959e-24,1.3745842e-22
160000,126,179,0,1.2791556e-09,8.040154e-24,2.4864346e-38,0.0,0.0,2.883691e-18
160000,17,387,0,9.50841e-10,9.853306e-12,1.3399741e-15,2.5151992e-21,1.2336166e-18,2.1969773e-11
160000,40,499,0,1.1443548e-09,6.650385e-12,3.660744e-33,0.0,1.1923322e-22,1.2725533e-16
160000,241,470,0,9.750537e-10,1.3228609e-12,7.3133195e-21,7.915601e-30,5.5943796e-19,1.3703425e-13
160000,142,210,0,1.3265901e-09,2.3800517e-17,3.6e-44,0.0,3.9554e-41,2.1328854e-11
160000,169,73,0,1.1265977e-09,1.4835582e-11,4.975495e-28,1.242e-42,5.6623263e-16,1.1501972e-16
160000,319,13,0,8.726582e-10,3.322936e-11,3.7826966e-31,0.0,1.28409616e-17,1.7073443e-11
160000,473,76,0,8.9128793e-10,3.869412e-14,4.194217e-13,2.3201455e-17,3.2004998e-20,2.2037563e-12
160000,498,147,0,9.642849e-10,1.3530348e-13,1.6576056e-19,8.452518e-29,6.5266747e-31,1.11382186e-17
160000,261,288,0,1.3881601e-09,3.5907e-40,0.0,0.0,0.0,0.0
160000,287,402,0,1.254407e-09,6.074832e-24,1.5868834e-16,2.8837454e-23,7.452319e-28,5.1302212e-24
160000,325,470,0,1.032951e-09,2.834774e-12,1.5786022e-26,3.706e-42,1.4899178e-22,8.849044e-15
160000,466,189,0,1.0964243e-09,1.7879373e-11,1.2062071e-21,3.1580257e-34,8.226502e-18,5.4696903e-11
160000,81,239,0,1.0980103e-09,3.0207633e-16,7.1990805e-21,1.3858288e-31,2.448863e-39,3.852909e-12
160000,432,188,0,1.0043466e-09,1.7521595e-10,5.4480003e-34,0.0,1.2546116e-12,8.3178014e-22
160000,239,76,0,1.1070646e-09,6.3214015e-14,4.6408585e-32,0.0,2.0310127e-26,1.1338889e-12
160000,405,45,0,9.820094e-10,5.3016314e-11,9.7563736e-27,7.8408e-41,3.3583268e-15,1.3211658e-13
160000,143,39,0,1.0553366e-09,3.925699e-14,6.6377966e-19,3.684051e-27,8.9559475e-32,3.516626e-13
160000,20,189,0,9.675872e-10,2.8554778e-11,1.102185e-17,7.1362906e-24,2.4001519e-14,9.806277e-15
160000,325,183,0,1.158493e-09,4.7014594e-14,0.0,0.0,2.8635816e-25,1.9781148e-31
160000,321,252,0,1.3667503e-09,2.5057851e-26,1.9341737e-29,0.0,0.0,4.3835278e-36
160000,391,90,0,9.516161e-10,2.3942304e-13,1.4984774e-17,7.525786e-25,5.5080788e-28,3.2537e-13
160000,191,304,0,1.2581395e-09,5.07243e-40,0.0,0.0,0.0,6.033879e-16
160000,499,140,0,1.1333284e-09,1.13590535e-11,4.1505897e-25,8.36193e-40,1.6280147e-19,9.229804e-15
160000,158,151,0,1.3790626e-09,7.401465e-14,8.78741e-38,0.0,2.8635818e-25,1.5316535e-12
160000,332,247,0,1.1680337e-09,6.860561e-21,9.020531e-36,0.0,0.0,1.8851298e-28
160000,159,129,0,1.2211842e-09,5.1490187e-13,2.4431042e-17,1.7826103e-23,1.1558505e-23,4.524517e-20
160000,488,261,0,1.1123559e-09,3.2839967e-11,1.785803e-14,9.47066e-20,3.6070662e-16,1.8005592e-18
160000,206,206,0,1.2619935e-09,3.7280557e-17,0.0,0.0,4.842892e-38,0.0
160000,423,453,0,1.0089517e-09,1.1729008e-16,1.445621e-21,1.4436655e-30,7.435158e-37,1.3437108e-13
160000,311,233,0,1.3378051e-09,2.5854852e-35,0.0,0.0,0.0,3.167e-42
160000,310,430,0,9.51452e-10,1.3480657e-10,3.6720527e-28,4.319e-42,2.8144972e-13,3.1094315e-14
160000,229,321,0,1.2763269e-09,1.426612e-39,0.0,0.0,0.0,3.6902587e-21
160000,137,256,0,1.3837282e-09,1.7893918e-14,1.6161157e-29,0.0,1.901707e-28,1.3085425e-17
160000,210,15,0,9.0348967e-10,1.0993921e-11,3.808291e-21,2.5314406e-32,7.154048e-20,1.6274519e-10
160000,459,404,0,9.806204e-10,6.2941314e-12,1.4476815e-19,5.05049e-29,4.0162553e-19,5.2978957e-16
160000,175,259,0,1.5032648e-09,4.769664e-19,0.0,0.0,0.0,5.9599486e-32
160000,283,346,0,1.037547e-09,1.802798e-15,0.0,0.0,9.75365e-35,2.8239065e-16
160000,209,220,0,1.2607644e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
160000,172,168,0,1.1941289e-09,5.256302e-15,1.29330445e-14,2.591007e-19,2.7460776e-22,1.7429461e-14
160000,195,119,0,1.114177e-09,4.8713924e-16,0.0,0.0,5.539804e-38,2.1182884e-23
160000,238,270,0,1.4290706e-09,0.0,0.0,0.0,0.0,0.0
160000,371,243,0,1.1516678e-09,4.7317383e-27,1.0778315e-15,9.882528e-22,8.97197e-26,3.5987203e-20
160000,168,250,0,1.3807315e-09,1.6819144e-24,0.0,0.0,0.0,5.976175e-24
160000,122,10,0,1.1639699e-09,3.897745e-13,1.7573191e-15,2.442351e-20,2.400618e-23,2.5156327e-11
160000,244,118,0,1.3041019e-09,2.285099e-19,0.0,0.0,0.0,7.1696113e-28
160000,468,102,0,9.427661e-10,2.8844985e-14,5.811392e-24,7.2097214e-37,4.972685e-35,2.3002132e-10
160000,467,339,0,9.942035e-10,1.8680942e-10,5.015767e-20,1.1544572e-30,7.340414e-11,1.5197155e-12
160000,469,250,0,9.805674e-10,4.12151e-12,1.4740388e-11,6.3751515e-14,3.2197897e-15,3.4824957e-14
160000,468,168,0,1.0246252e-09,1.2991252e-12,2.1878113e-20,6.768211e-30,2.2340983e-21,2.7834816e-14
160000,225,225,0,1.2935498e-09,1.01339115e-23,0.0,0.0,0.0,0.0
160000,228,468,0,1.001865e-09,1.5621797e-11,2.5128065e-33,0.0,1.2529701e-18,5.77973e-21
160000,155,70,0,1.1397977e-09,1.0765288e-10,9.975866e-17,1.9801616e-23,3.3003058e-12,6.4630623e-12
160000,99,103,0,1.0549228e-09,2.6614374e-13,4.5494056e-12,3.4448972e-15,4.769493e-17,3.2390225e-13
160000,363,206,0,1.1902284e-09,6.1004425e-17,2.354492e-32,0.0,0.0,5.9438787e-31
160000,101,20,0,9.601485e-10,2.2694287e-11,4.0774406e-17,1.0877436e-22,1.7945137e-18,1.8677287e-13
160000,136,460,0,9.824236e-10,3.8338422e-13,3.2677858e-12,8.0641523e-16,3.6387055e-18,1.6087184e-15
160000,145,75,0,1.196035e-09,5.6187134e-14,8.552571e-18,3.3012848e-25,5.6456345e-24,1.7523611e-13
160000,480,267,0,1.062826e-09,1.0640181e-12,2.49062e-20,9.860334e-29,9.80742e-22,6.277144e-22
160000,415,393,0,1.0379749e-09,9.459255e-11,4.658206e-27,1.083e-42,6.273303e-13,5.5680592e-11
160000,105,476,0,9.507793e-10,4.2750803e-15,1.785811e-14,9.47066e-20,3.0858377e-23,6.4807104e-11
160000,285,314,0,1.2102819e-09,9.795373e-36,0.0,0.0,0.0,2.57658e-40
160000,306,375,0,1.2010184e-09,2.1913276e-18,0.0,0.0,0.0,4.654241e-13
