mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,212,320,0,1.8773987e-09,8.989501e-14,5.504931e-37,0.0,1.3437014e-34,1.7215568e-11
500000,373,496,0,1.2318949e-09,7.6171285e-11,2.1067413e-11,6.081239e-14,6.3595035e-15,9.186351e-11
500000,48,36,0,1.3944095e-09,4.0115217e-11,5.007858e-13,2.1424797e-18,1.6707328e-11,3.2260117e-10
500000,270,183,0,1.8132742e-09,1.3981031e-11,3.4910712e-16,8.859611e-23,5.2268196e-20,5.1122776e-11
500000,21,6,0,1.1153768e-09,9.1786925e-11,1.08004154e-10,1.0717463e-11,3.797616e-12,8.663744e-12
500000,160,76,0,1.5876582e-09,1.8012357e-11,1.2275993e-10,1.5108042e-11,4.741242e-12,8.4455457e-11
500000,215,353,0,1.8064727e-09,4.3787335e-12,7.7614467e-13,3.6896835e-17,2.3154889e-20,5.542061e-12
500000,402,445,0,1.3637932e-09,9.797323e-11,3.6986638e-12,4.2357923e-16,4.062224e-12,1.1875174e-11
500000,158,488,0,1.3394486e-09,4.8587926e-12,1.9152798e-12,2.4500216e-17,2.2014457e-21,5.6159705e-11
500000,499,252,0,1.6357617e-09,3.039406e-13,1.1656804e-14,1.5106496e-22,7.569175e-29,1.2322192e-10
500000,415,42,0,1.3825113e-09,6.904435e-11,1.1876439e-13,1.1052913e-19,9.7282595e-14,3.9649362e-10
500000,125,195,0,1.8934463e-09,1.9442517e-11,3.2448975e-17,5.896248e-28,2.2376888e-18,5.464971e-13
500000,384,33,0,1.5818067e-09,4.043349e-11,2.0509152e-13,5.9581933e-19,4.0303267e-13,3.0338163e-10
500000,123,374,0,1.6576286e-09,1.9920777e-12,8.283464e-21,2.6132553e-33,8.847434e-28,3.2434773e-12
500000,357,443,0,1.3091702e-09,5.4829207e-11,1.5408563e-16,1.4816969e-24,1.9643313e-11,1.5589534e-10
500000,396,374,0,1.489457e-09,5.200514e-11,4.4234605e-28,0.0,5.187041e-13,6.8787066e-11
500000,276,24,0,1.5058029e-09,3.6436527e-11,6.1461127e-12,8.413905e-15,8.390495e-17,1.3694912e-10
500000,211,426,0,1.6520575e-09,3.211675e-11,7.0840282e-12,1.29667505e-14,9.853653e-16,6.488857e-11
500000,301,10,0,1.3845065e-09,4.288347e-11,6.570977e-15,2.520008e-23,2.763037e-14,1.1747608e-10
500000,224,222,0,1.8801336e-09,5.296246e-12,2.8973108e-13,1.6124e-18,3.0910292e-22,2.499343e-16
500000,189,211,0,2.204796e-09,6.7543714e-13,7.545058e-28,1e-45,5.927994e-29,3.8411163e-11
500000,18,409,0,1.3600643e-09,5.1515976e-11,6.1660854e-12,4.832826e-15,1.4136856e-15,3.48858e-10
500000,213,322,0,1.8737385e-09,2.1959713e-13,3.6858194e-35,0.0,1.5087463e-32,5.3756364e-11
500000,173,155,0,2.049408e-09,1.626753e-11,1.8250511e-13,1.125842e-18,2.7355558e-17,7.482625e-11
500000,414,28,0,1.3378224e-09,1.2183931e-11,5.409081e-11,4.0227374e-12,5.8922295e-13,1.6302854e-10
500000,358,451,0,1.3179206e-09,7.279221e-11,4.1690475e-15,1.5675083e-22,4.075579e-14,2.6881442e-10
500000,412,400,0,1.5168302e-09,3.9187258e-11,2.4538902e-13,2.4082404e-18,1.3056391e-14,6.3144635e-11
500000,490,293,0,1.2522731e-09,8.373357e-12,5.230935e-13,2.4969024e-18,5.0799314e-21,2.1391404e-10
500000,330,239,0,1.73694e-09,1.9047125e-14,2.6150463e-29,8e-45,1.6754423e-36,6.237846e-17
500000,483,283,0,1.4112049e-09,2.0546061e-11,7.4543854e-13,1.4090527e-17,1.3437159e-19,1.798938e-10
500000,233,65,0,1.3914252e-09,5.5124846e-11,1.8320378e-11,2.9811745e-14,2.562057e-09,3.3504883e-11
500000,386,457,0,1.2513727e-09,9.237625e-11,3.2846662e-12,7.453737e-16,1.2925103e-13,3.4901176e-10
500000,262,232,0,1.8705437e-09,7.675968e-12,5.1335168e-20,2.7796515e-34,1.5693476e-18,2.6349012e-11
500000,48,198,0,1.5548673e-09,3.2030625e-11,8.550633e-14,3.900616e-20,2.4565094e-10,1.4649745e-10
500000,362,447,0,1.2904938e-09,1.2366713e-10,3.2465083e-18,3.5500956e-27,2.2908188e-10,1.5485585e-10
500000,352,330,0,1.7973035e-09,1.2509983e-13,1.8998025e-19,1.8990122e-31,7.965087e-35,1.9862988e-10
500000,278,50,0,1.4304162e-09,4.896321e-11,3.5964077e-12,3.912895e-15,3.4302297e-11,2.6404992e-10
500000,146,319,0,1.7656229e-09,1.7479811e-12,2.2564553e-16,4.5572045e-26,4.792016e-25,2.8225863e-12
500000,98,400,0,1.7703194e-09,7.167171e-11,3.1305507e-16,1.8816884e-23,1.2829672e-12,6.19505e-11
500000,220,35,0,1.547222e-09,2.6081295e-11,1.8593354e-12,5.6378665e-17,8.6175206e-19,9.4741374e-11
500000,462,488,0,1.131791e-09,5.437395e-11,1.6894244e-10,4.9753582e-12,1.3630766e-11,1.2655735e-10
500000,352,496,0,1.239375e-09,1.626041e-11,1.9639142e-14,1.4615433e-21,4.410297e-19,6.461803e-11
500000,338,210,0,1.7239972e-09,5.6298065e-12,1.83532e-39,0.0,4.590785e-24,2.2024606e-18
500000,379,157,0,1.6777808e-09,5.3233654e-11,2.4195144e-32,0.0,2.1642896e-16,4.1176237e-14
500000,108,224,0,1.6739388e-09,2.2452045e-11,7.034566e-18,6.386901e-29,5.1354407e-13,9.432982e-11
500000,11,85,0,1.3520195e-09,3.7280803e-11,5.642856e-14,1.8378224e-19,1.2812195e-18,1.0703709e-10
500000,488,233,0,1.5850019e-09,6.824692e-11,7.691105e-11,8.86465e-12,4.515009e-12,7.1037176e-11
500000,18,342,0,1.365197e-09,3.1962155e-11,1.9303097e-11,3.8505864e-14,7.875632e-14,7.291571e-11
500000,41,94,0,1.307965e-09,1.75575e-11,1.5274956e-10,5.841097e-11,6.154412e-11,1.9722782e-10
500000,85,464,0,1.2422053e-09,2.3385214e-11,6.547855e-12,1.2639308e-15,4.4172417e-18,3.1631215e-11
500000,329,94,0,1.5666743e-09,2.2262194e-12,1.4912089e-11,5.2244365e-14,6.012157e-16,6.6924244e-11
500000,318,2,0,1.3163554e-09,1.9097793e-10,1.1615421e-16,3.9805823e-26,2.9024652e-10,3.1839112e-10
500000,36,367,0,1.3714678e-09,4.8967393e-11,1.0264816e-12,1.3873423e-17,2.6415214e-10,1.6351932e-10
500000,267,218,0,1.8561456e-09,1.13711957e-10,5.7329846e-13,3.4646257e-18,6.27333e-13,1.817974e-11
500000,358,172,0,1.461777e-09,6.421135e-12,1.8654854e-18,5.5698137e-27,1.28261834e-20,4.2534865e-12
500000,320,150,0,1.8155423e-09,1.0377271e-12,3.644179e-17,2.1583367e-25,1.0602408e-27,1.5037202e-11
500000,0,295,0,1.7137342e-09,2.7723927e-11,3.233445e-11,7.419765e-14,6.869555e-16,2.7564218e-10
500000,147,267,0,1.9528097e-09,1.5515995e-11,2.2166473e-15,1.24736374e-23,1.5656917e-19,4.1704168e-11
500000,277,41,0,1.5778108e-09,2.6444272e-11,4.5947417e-14,2.145613e-20,8.946064e-19,2.810308e-11
500000,107,67,0,1.4285099e-09,3.4072244e-12,9.091171e-11,1.83364e-11,7.637715e-12,5.718103e-11
500000,330,99,0,1.5889605e-09,4.7935625e-13,5.6656044e-11,3.726682e-12,5.0591524e-13,5.150146e-11
500000,105,471,0,1.2410915e-09,4.8508814e-12,1.2409653e-12,3.5787996e-17,1.9368962e-20,1.3795455e-10
500000,93,329,0,1.6007731e-09,7.8504e-12,5.44474e-14,1.2369413e-19,7.489084e-24,7.860058e-11
500000,85,89,0,1.4314934e-09,1.0683982e-10,3.7218048e-16,2.4682982e-24,9.388055e-12,2.197111e-10
500000,374,307,0,1.94593e-09,2.9604718e-11,1.6172622e-18,2.8418032e-29,1.7457835e-16,7.722454e-12
500000,359,126,0,1.5442265e-09,3.6000015e-11,2.373659e-13,1.2912178e-18,7.459549e-16,2.018556e-11
500000,207,46,0,1.3742774e-09,5.461356e-11,6.0513926e-17,1.2211359e-27,2.1194787e-16,1.2330782e-11
500000,24,202,0,1.5204269e-09,3.8897108e-11,2.0050342e-12,5.7969605e-17,7.118467e-14,1.097921e-10
500000,126,122,0,1.5849636e-09,7.0140426e-12,2.5835564e-18,1.1599965e-28,4.517613e-25,3.399111e-10
500000,453,227,0,1.5676741e-09,3.437392e-11,4.171952e-17,4.922374e-28,2.0257914e-18,2.8062027e-11
500000,183,69,0,1.7812714e-09,9.3714946e-11,1.5518848e-16,1.8464904e-25,4.4015808e-13,1.5042696e-11
500000,437,177,0,1.4341351e-09,4.3662914e-11,1.2652388e-14,1.5006882e-21,7.6581956e-14,2.0001869e-13
500000,393,213,0,1.6868629e-09,5.2250905e-11,9.6803665e-18,1.5523436e-29,1.2377843e-12,1.414327e-11
500000,466,354,0,1.4326841e-09,1.1160545e-11,4.208516e-12,5.295415e-16,3.3083415e-18,4.223352e-10
500000,232,228,0,1.952698e-09,1.669867e-11,2.8554268e-12,3.693492e-16,1.38565e-18,3.5341813e-14
500000,115,363,0,1.6394641e-09,2.5308236e-12,8.112523e-14,4.7769932e-20,7.5068896e-25,7.1877526e-12
500000,138,318,0,1.7428398e-09,5.4096523e-12,8.633411e-14,2.6821823e-19,2.305228e-23,5.6875674e-11
500000,398,248,0,1.5862677e-09,7.360402e-14,2.2806268e-26,0.0,1.7002713e-34,1.05340486e-10
500000,96,314,0,1.7108578e-09,4.1900157e-11,2.7724369e-18,1.3647747e-30,7.9046546e-13,5.1039572e-11
500000,449,340,0,1.4397962e-09,2.7877613e-12,6.3319315e-13,9.9342936e-18,1.9860094e-21,6.1650726e-11
500000,244,416,0,1.4921185e-09,5.3514054e-11,6.0300164e-19,3.951595e-32,1.8728623e-11,6.781363e-11
500000,270,309,0,2.1881816e-09,1.6709697e-21,2.368537e-20,5.9001874e-33,1.258e-42,2.068227e-11
500000,188,443,0,1.3879748e-09,7.232306e-11,1.2790286e-14,6.048544e-21,1.8068403e-12,1.8743803e-11
500000,198,83,0,1.6973016e-09,2.9825028e-11,6.843294e-17,1.8365776e-26,5.0577974e-19,2.6081071e-11
500000,33,476,0,1.172847e-09,5.7651352e-11,1.6817556e-14,2.1078243e-22,1.0553879e-12,1.07002636e-10
