mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,121,484,0,1.7105746e-09,3.714697e-11,1.2412504e-11,7.987427e-14,6.971143e-16,3.0431435e-10
930000,388,39,0,1.9675457e-09,4.7771943e-11,4.0616052e-11,2.5394149e-12,4.0305695e-10,2.3030783e-10
930000,9,107,0,2.0197335e-09,8.171847e-11,3.388027e-12,2.6349128e-16,1.5971577e-10,4.688269e-10
930000,236,358,0,2.2054472e-09,4.545685e-11,5.2874376e-24,4.55135e-40,3.931691e-11,2.1616068e-11
930000,87,319,0,2.198113e-09,3.3855526e-11,1.11287e-11,1.06507244e-13,3.4325938e-13,1.751746e-10
930000,140,59,0,1.8513072e-09,1.8723233e-11,6.3366453e-14,7.268631e-21,6.390797e-11,2.1737374e-10
930000,425,391,0,1.8364782e-09,3.8007698e-11,1.05615065e-11,1.656178e-14,3.6612735e-12,3.8969042e-10
930000,127,377,0,1.9980926e-09,9.22068e-12,1.3945234e-20,5.319672e-36,2.0511528e-16,1.7709594e-10
930000,245,18,0,2.0393385e-09,6.4227144e-11,1.8185828e-12,2.6345175e-17,3.4450331e-10,3.5505368e-10
930000,26,176,0,1.9171567e-09,2.4112465e-11,3.7672598e-11,5.554245e-12,7.766499e-12,2.8716368e-10
930000,300,196,0,2.4286073e-09,1.7116069e-11,1.825893e-24,2.909e-42,1.0000331e-15,1.1960773e-10
930000,25,276,0,2.0930657e-09,1.976356e-11,1.1067873e-12,8.0624955e-18,6.599343e-13,2.874091e-10
930000,379,194,0,2.1074231e-09,7.665492e-11,3.604158e-20,9.519569e-34,3.508372e-15,1.8644096e-10
930000,58,191,0,2.1965814e-09,2.7882653e-11,2.6448988e-14,9.6763774e-23,3.0743075e-10,1.0141597e-10
930000,424,154,0,1.857861e-09,4.327677e-11,1.8019825e-11,4.5996806e-13,1.9492215e-13,5.972619e-11
930000,268,433,0,2.1058129e-09,4.438654e-11,1.1092869e-20,5.214794e-38,1.9839113e-15,3.8144404e-10
930000,340,491,0,1.7476226e-09,1.9720815e-11,6.374627e-11,1.9690586e-11,1.3832642e-11,2.488988e-10
930000,225,444,0,1.9546462e-09,7.863209e-11,8.873739e-13,9.719894e-18,1.03102304e-10,6.234067e-10
930000,203,336,0,2.2839695e-09,6.873716e-12,4.7226765e-18,8.493625e-31,1.4956618e-21,4.8977176e-11
930000,79,122,0,1.8804582e-09,3.5608592e-11,4.870716e-12,1.2813724e-15,3.961282e-14,1.6107031e-10
930000,240,474,0,1.935962e-09,4.695421e-11,8.445814e-13,9.656619e-18,3.3598518e-10,2.7089572e-10
930000,451,199,0,2.3124995e-09,2.4888038e-11,1.0989099e-12,4.196357e-17,6.0147894e-11,4.7091293e-11
930000,130,414,0,1.9782282e-09,2.4666033e-11,4.0517513e-11,3.2119387e-11,1.2319994e-10,4.0535472e-10
930000,263,4,0,1.814091e-09,2.522245e-11,4.559819e-13,1.4133895e-17,1.839614e-14,1.1939419e-10
930000,443,211,0,2.1498934e-09,7.5647044e-11,2.9954314e-23,7.557402e-39,3.3578022e-11,4.6382783e-11
930000,100,390,0,1.9204973e-09,6.4869894e-11,1.0303906e-15,1.2562828e-25,9.459765e-13,7.274245e-11
930000,280,287,0,2.5402085e-09,4.619531e-13,1.3378998e-13,3.1419037e-20,3.9040378e-26,5.026352e-11
930000,344,122,0,2.2909434e-09,4.471692e-11,1.1353205e-13,5.794242e-20,1.1605196e-13,9.480205e-11
930000,437,274,0,1.980096e-09,1.1339003e-11,3.7232512e-11,1.8020753e-11,1.86712e-11,8.1201705e-11
930000,297,232,0,2.3215652e-09,3.866357e-11,8.067215e-14,8.8967017e-20,6.077342e-13,1.8582328e-11
930000,346,47,0,2.063298e-09,4.383743e-11,1.2046505e-11,9.437107e-14,6.4217804e-13,2.0808244e-10
930000,411,10,0,1.8163433e-09,5.2208647e-11,9.2376155e-11,5.3621555e-11,4.482253e-10,1.2201962e-09
930000,55,258,0,2.2325028e-09,5.4692258e-12,4.9867814e-13,2.640309e-19,2.4302383e-24,1.8772367e-10
930000,257,141,0,2.4315132e-09,9.227346e-12,2.208653e-12,1.6339828e-16,1.5103863e-19,2.589698e-11
930000,431,283,0,2.178442e-09,3.5637167e-11,1.6851904e-12,2.1485279e-16,6.3528927e-18,1.5779318e-10
930000,130,284,0,2.4377118e-09,6.4431273e-12,2.8314125e-16,3.1437518e-26,1.2959627e-20,5.7689818e-11
930000,16,78,0,1.7981071e-09,5.2426338e-11,2.2423477e-16,3.6497543e-27,1.31301635e-14,2.713783e-10
930000,78,428,0,1.9899111e-09,4.171495e-11,1.2076431e-11,6.413118e-14,2.050883e-14,3.6906428e-10
930000,201,390,0,2.3260736e-09,3.689922e-11,8.565908e-21,3.289278e-29,5.2382376e-11,1.998912e-10
930000,169,496,0,2.0760333e-09,2.1598529e-11,1.6355759e-12,7.594478e-17,7.062009e-12,2.1006076e-10
930000,492,295,0,1.7954286e-09,1.3505908e-11,5.7996847e-11,3.6241199e-12,4.7962166e-13,5.384996e-10
930000,3,421,0,1.7018027e-09,4.6720804e-11,1.6328607e-11,1.3329226e-13,4.9929292e-12,4.9873666e-10
930000,250,159,0,2.406604e-09,8.970961e-12,1.2308192e-13,7.1777486e-20,1.8283537e-20,6.1365045e-12
930000,499,193,0,2.5222275e-09,5.873412e-11,1.4599845e-13,4.8073278e-20,7.747074e-12,1.3790748e-10
930000,95,277,0,2.244558e-09,1.52412e-11,6.600203e-13,3.2357796e-18,2.8273317e-18,5.3368362e-11
930000,451,74,0,2.0349167e-09,5.213065e-11,2.1065611e-11,3.404628e-13,1.2034007e-11,4.6415155e-10
930000,152,408,0,1.9495907e-09,3.6179296e-11,7.7002746e-17,2.8886053e-26,1.0621488e-15,1.6672683e-10
930000,111,101,0,2.0272506e-09,1.9264574e-11,3.3773067e-14,1.9568294e-21,5.5991587e-19,1.0884265e-10
930000,4,142,0,1.8555785e-09,2.6954527e-11,1.4434246e-11,2.3153628e-13,6.385202e-15,3.9977793e-10
930000,164,497,0,2.060731e-09,1.5768946e-10,1.145121e-11,1.0960736e-13,4.6493224e-13,2.1948253e-10
930000,242,214,0,2.5401556e-09,4.3491838e-12,4.9630417e-20,9.709304e-36,8.693944e-25,2.231571e-12
930000,292,402,0,2.1803612e-09,4.9579483e-11,8.459314e-12,3.539347e-14,5.6197512e-11,3.744294e-11
930000,195,367,0,2.3592877e-09,2.2314008e-11,6.987914e-16,4.137996e-25,6.61059e-14,2.2056334e-11
930000,171,474,0,1.9245632e-09,4.7503668e-11,7.424126e-12,6.8788672e-15,6.14012e-13,7.734419e-10
930000,237,146,0,2.6869829e-09,1.5437712e-11,3.9288465e-14,8.74801e-22,2.1078762e-17,3.788854e-11
930000,315,211,0,2.2819024e-09,1.179486e-11,8.925659e-21,1.4164536e-37,7.4887675e-19,2.8990645e-14
930000,498,457,0,9.366519e-10,1.213608e-11,1.4340947e-12,5.841053e-17,2.6749731e-13,3.337582e-10
930000,60,342,0,1.9857982e-09,3.1330796e-11,6.1100842e-12,6.3989786e-15,2.0517958e-12,2.606453e-10
930000,95,306,0,2.361539e-09,7.70825e-11,7.342801e-12,1.0086981e-14,2.115825e-12,1.0349432e-10
930000,165,4,0,1.8465721e-09,1.5287464e-11,1.7872169e-15,1.3667134e-22,2.0603132e-15,1.0032221e-10
930000,319,318,0,2.4073483e-09,1.1444115e-15,1.6047185e-19,2.1417255e-33,7.1e-44,1.5528699e-10
930000,101,11,0,1.8856214e-09,6.516029e-11,8.180984e-12,3.8114916e-15,3.210918e-11,2.6344468e-10
930000,178,316,0,2.3214364e-09,4.1776582e-12,1.467251e-26,0.0,8.944675e-23,8.008123e-11
930000,408,193,0,1.9756505e-09,7.536389e-11,1.3949896e-11,2.5566425e-13,3.7330326e-11,9.843742e-11
930000,384,26,0,1.8316363e-09,4.891558e-11,2.3227642e-11,2.9479273e-13,1.2498985e-13,3.2585437e-10
930000,314,80,0,2.019542e-09,2.7530967e-11,5.4488765e-19,9.774176e-34,2.151517e-16,3.4944853e-10
930000,315,130,0,2.2207907e-09,2.3472679e-11,4.1044203e-13,5.8857127e-19,6.2244285e-16,4.157173e-11
930000,435,414,0,1.7603354e-09,2.2182162e-11,2.1094808e-13,3.4803863e-20,2.304764e-19,4.321387e-10
930000,185,174,0,2.5567362e-09,2.6752761e-11,1.4480029e-15,4.349845e-24,8.4683253e-13,4.758642e-11
930000,414,348,0,2.155399e-09,3.4360206e-11,1.2946268e-15,3.5449315e-24,9.016906e-15,1.4080656e-10
930000,245,39,0,2.0151416e-09,2.491982e-11,1.395874e-11,4.156088e-14,6.3668476e-16,4.0059328e-10
930000,336,383,0,2.05362e-09,4.592289e-12,4.206239e-14,7.6914485e-21,1.00934634e-23,6.4835824e-11
930000,209,244,0,2.6850406e-09,6.1471596e-12,2.0416958e-13,6.2250155e-18,9.355406e-21,3.5772097e-12
930000,465,370,0,1.7583842e-09,4.4581678e-12,3.8642502e-11,1.8266432e-11,1.815334e-11,5.977943e-10
930000,243,235,0,2.6202822e-09,2.7731394e-11,3.6854701e-19,1.5789521e-33,7.596498e-17,2.6867116e-11
930000,113,429,0,2.046435e-09,2.0078198e-11,1.9711073e-11,1.1657191e-13,1.7626419e-14,2.8951233e-10
930000,149,270,0,2.6454383e-09,1.6617228e-11,5.2526377e-12,2.0978217e-15,2.6939265e-11,4.108853e-11
930000,7,165,0,1.8287318e-09,1.0898128e-11,4.5937358e-11,3.4088822e-11,9.3822734e-11,5.348124e-10
930000,111,323,0,2.1512367e-09,2.95381e-11,9.218746e-22,5.10821e-39,1.2127641e-15,2.517071e-10
930000,445,335,0,2.0226565e-09,1.2276301e-11,2.852297e-14,3.3689895e-21,9.227372e-15,2.680649e-10
930000,225,416,0,2.1231155e-09,2.4421529e-11,6.4935947e-13,2.5766318e-18,1.3318897e-16,1.5872731e-10
930000,116,276,0,2.3855502e-09,2.9696176e-11,3.905731e-15,1.2536853e-24,2.950923e-11,2.4393019e-11
930000,18,350,0,2.0482518e-09,3.226268e-11,6.7068417e-12,5.690838e-15,2.7987292e-17,2.8762384e-10
930000,275,88,0,2.1723277e-09,1.470419e-11,1.3482352e-14,1.7482002e-22,5.7011386e-17,2.475281e-10
930000,161,159,0,2.5880327e-09,3.0434103e-11,2.9708714e-13,2.0099514e-19,6.1276464e-14,6.838563e-11
930000,157,209,0,2.6606117e-09,2.9589032e-13,5.0487875e-24,3.6334e-41,2.123004e-36,7.957324e-11
930000,279,364,0,2.281917e-09,1.2283938e-11,8.3699436e-24,4.54756e-40,1.21628985e-20,1.25447e-11
