mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,253,210,0,1.3253953e-09,3.1166825e-20,5.444298e-26,7.038909e-38,0.0,5.2472745e-13
250000,403,495,0,1.022875e-09,1.1888668e-12,2.9732315e-15,2.8250033e-22,1.28891305e-26,4.443753e-10
250000,396,9,0,9.725929e-10,7.7320136e-11,1.0783806e-14,1.5982213e-20,1.1145741e-14,3.6700794e-12
250000,330,299,0,1.591318e-09,2.815195e-14,1.0782779e-20,1.4114275e-29,4.1684658e-32,5.021887e-15
250000,108,58,0,1.2844559e-09,2.6836338e-14,6.6495674e-15,8.099052e-21,8.653289e-25,6.506693e-11
250000,75,316,0,1.1732268e-09,9.595178e-11,2.3464332e-16,5.2300847e-25,1.4297614e-13,1.6324087e-12
250000,249,292,0,1.4853968e-09,1e-44,3.04e-42,0.0,0.0,2.9103033e-16
250000,245,26,0,1.0692847e-09,1.00804844e-10,3.9024045e-14,3.7395045e-20,4.0704996e-12,3.601339e-13
250000,179,184,0,1.634427e-09,3.7436e-13,7.692297e-23,3.4460732e-36,4.3835472e-26,8.436628e-15
250000,342,419,0,1.3891811e-09,4.966745e-11,6.5143376e-22,9.817254e-34,3.3581811e-15,2.394325e-13
250000,412,28,0,9.787984e-10,6.081488e-12,1.3046719e-11,1.1184114e-14,7.139128e-17,2.2110985e-12
250000,214,143,0,1.208759e-09,2.1389331e-11,1.18248385e-26,2.503e-42,7.1344586e-17,8.609261e-18
250000,293,73,0,1.2891488e-09,1.6447284e-12,5.3263673e-18,9.207747e-28,5.5943796e-19,3.828709e-11
250000,15,352,0,1.1264316e-09,6.266402e-12,5.948325e-16,5.0133303e-23,1.955645e-21,4.562535e-11
250000,268,82,0,1.3270501e-09,4.0581022e-15,3.724606e-15,1.6794201e-22,5.811131e-28,4.8083874e-11
250000,359,337,0,1.3538789e-09,1.8683984e-15,3.6032e-41,0.0,1.0604315e-37,1.5925189e-10
250000,271,158,0,1.4649771e-09,3.637268e-14,1.6591834e-35,0.0,2.7656949e-28,9.819226e-23
250000,363,57,0,1.0726002e-09,4.525369e-11,4.71269e-17,5.2651476e-25,4.6787742e-14,8.2867574e-11
250000,310,214,0,1.5705746e-09,9.741206e-19,1.7080054e-29,7e-45,0.0,1.7019429e-25
250000,197,184,0,1.481286e-09,9.687207e-11,1.062896e-39,0.0,1.2712226e-10,5.0983425e-13
250000,206,307,0,1.7112949e-09,7.803619e-38,0.0,0.0,0.0,9.152007e-13
250000,477,372,0,9.350484e-10,4.032898e-12,6.319611e-14,6.462834e-19,2.9740334e-22,1.930266e-14
250000,267,168,0,1.5571503e-09,2.0490841e-16,0.0,0.0,4.938511e-33,5.2704703e-22
250000,13,133,0,1.0314045e-09,2.5958636e-11,1.7272411e-14,3.8984045e-21,3.342693e-17,9.677336e-11
250000,26,139,0,9.916705e-10,5.3238428e-11,4.757529e-21,5.218552e-34,1.8294357e-15,4.953809e-11
250000,280,407,0,1.2193095e-09,1.5469376e-16,2.3406012e-18,2.5395574e-26,7.099768e-32,1.3217356e-19
250000,279,328,0,1.3201489e-09,2.211405e-25,0.0,0.0,0.0,3.0857063e-19
250000,129,191,0,1.5760594e-09,1.2211082e-14,1.6868374e-20,1.2876119e-30,4.1064e-35,2.1942497e-16
250000,261,406,0,1.1351925e-09,1.0220429e-12,1.407617e-39,0.0,1.2511989e-23,8.735469e-11
250000,73,433,0,1.255221e-09,6.748631e-11,3.0310452e-16,2.696347e-24,7.424375e-12,5.291053e-12
250000,260,482,0,1.0023117e-09,2.8704827e-12,7.8922004e-16,2.1774293e-23,8.46604e-25,2.99816e-10
250000,4,338,0,1.1368554e-09,9.578964e-11,7.162631e-16,6.4031713e-24,1.9253601e-14,8.955042e-11
250000,151,190,0,1.5891136e-09,6.056289e-14,7.615796e-33,0.0,1.2019241e-28,2.0788084e-10
250000,427,397,0,1.147479e-09,1.3595996e-11,2.3838497e-13,1.2913753e-18,1.4296373e-17,3.5088474e-11
250000,170,449,0,1.0997462e-09,5.777933e-12,7.3840355e-24,2.1747802e-37,1.3716845e-22,5.170566e-11
250000,287,416,0,1.3184734e-09,4.831254e-14,6.5770164e-18,5.482926e-27,2.0445591e-30,1.5059499e-15
250000,227,189,0,1.3108471e-09,1.056448e-13,3.855232e-26,1.30712e-40,1.7275129e-34,9.0094555e-12
250000,112,282,0,1.5002585e-09,9.292001e-11,4.4434513e-26,5.12242e-40,3.4385025e-13,2.225053e-11
250000,46,397,0,1.0973166e-09,7.076509e-12,4.4045643e-21,9.387222e-31,3.0222387e-21,1.3803828e-13
250000,244,176,0,1.3497534e-09,4.4713602e-14,9.24078e-17,4.3009604e-24,8.065377e-29,2.575887e-17
250000,382,369,0,1.2266331e-09,4.2877633e-12,0.0,0.0,7.1015475e-22,8.190394e-11
250000,381,62,0,1.206613e-09,5.4812942e-11,1.3884883e-13,5.0323782e-18,1.6309973e-13,5.5777872e-11
250000,438,222,0,1.2937559e-09,9.893314e-11,2.1108396e-34,0.0,1.190808e-12,2.608144e-13
250000,429,222,0,1.3775545e-09,3.2676052e-12,3.917692e-27,4e-45,1.836783e-21,1.0482601e-14
250000,60,198,0,1.1805086e-09,9.110013e-14,8.0629364e-17,3.5034666e-25,1.0813198e-30,1.9411958e-11
250000,461,412,0,1.0767274e-09,4.618593e-13,2.4015965e-11,1.6176794e-13,9.403363e-15,9.4999956e-14
250000,75,426,0,1.3268431e-09,5.713122e-11,2.1375644e-12,1.8730471e-16,2.013352e-16,3.49706e-11
250000,134,485,0,1.1841375e-09,8.2302845e-12,2.5394185e-17,1.5221526e-25,1.2826185e-20,3.496422e-13
250000,176,212,0,1.5178544e-09,5.232748e-20,4.9665562e-33,0.0,0.0,6.76763e-18
250000,138,77,0,1.2446898e-09,7.5940254e-11,2.947943e-22,4.174217e-33,4.4317384e-14,1.0281624e-10
250000,247,461,0,1.2043562e-09,4.6290347e-11,2.449287e-16,4.7141527e-24,1.4780056e-14,5.7154704e-13
250000,448,51,0,9.390534e-10,1.3940661e-11,8.967938e-14,3.5440272e-19,4.034964e-19,2.507608e-12
250000,45,185,0,1.1087533e-09,8.5731205e-12,5.953454e-14,7.1418186e-20,8.440864e-21,1.2960457e-12
250000,261,200,0,1.3199811e-09,7.2257927e-22,4.0471116e-24,3.8365704e-37,0.0,1.7623616e-13
250000,242,32,0,1.0865644e-09,1.0986305e-10,1.167731e-11,1.5503417e-14,1.1879939e-13,1.4907675e-12
250000,352,95,0,1.3436177e-09,5.99232e-11,5.2331684e-11,5.5269905e-13,2.6693917e-13,2.6153522e-11
250000,460,350,0,1.1024093e-09,3.3511456e-13,2.332613e-14,7.324227e-20,9.472172e-24,6.1198393e-13
250000,220,160,0,1.4070645e-09,1.9193956e-12,3.2033787e-20,6.518363e-31,1.3226293e-21,5.266976e-18
250000,405,194,0,1.3483343e-09,2.970388e-10,2.6450408e-14,1.8720312e-20,9.824655e-11,8.773775e-11
250000,246,49,0,1.1642363e-09,3.6956615e-11,1.1373051e-11,6.9208555e-15,1.1873494e-15,7.0558433e-12
250000,414,60,0,1.1360511e-09,3.0701302e-14,5.589975e-12,1.9009365e-15,9.359865e-18,9.0595226e-11
250000,86,475,0,1.0492381e-09,5.70882e-13,1.5262869e-15,5.324321e-23,9.9392545e-28,7.44863e-12
250000,38,223,0,1.1055286e-09,2.0755545e-11,3.24299e-15,3.8388806e-22,9.10243e-18,3.3602607e-11
250000,320,227,0,1.3743058e-09,1.0776668e-21,2.170544e-39,0.0,0.0,7.5256005e-24
250000,370,294,0,1.2563456e-09,4.6940916e-14,3.6854e-41,0.0,2.863561e-25,3.2197105e-14
250000,351,65,0,1.3015247e-09,2.3815602e-10,5.94085e-16,1.700793e-22,5.6325788e-11,9.7461504e-11
250000,163,296,0,1.369889e-09,1.7093746e-19,2.616119e-29,0.0,0.0,2.5018573e-26
250000,10,202,0,1.1654545e-09,7.361936e-11,1.6935724e-16,2.4922861e-23,9.7115505e-14,3.6556105e-11
250000,145,83,0,1.2150236e-09,4.435967e-11,3.6605182e-18,7.113547e-28,1.0094335e-15,4.442243e-11
250000,373,231,0,1.5127658e-09,2.7775113e-16,4.6062896e-17,7.8962753e-25,2.203855e-30,2.1045416e-19
250000,176,147,0,1.4620392e-09,4.5612476e-11,2.2792213e-25,7.6889e-41,6.803734e-16,2.1908885e-13
250000,39,172,0,1.222583e-09,1.15780345e-11,1.1185832e-14,2.6390054e-21,1.1384822e-18,3.7881013e-12
250000,267,215,0,1.4640779e-09,9.127418e-15,1.8555991e-14,1.0914227e-19,3.6619356e-23,6.38787e-14
250000,385,437,0,1.0935138e-09,3.273748e-12,2.1396112e-14,4.9947225e-21,1.3641134e-21,8.0567974e-13
250000,349,256,0,1.436922e-09,3.292344e-19,8.513315e-11,1.9083838e-12,3.3342624e-13,8.903875e-20
250000,435,432,0,9.863766e-10,1.1817305e-10,3.6920687e-17,1.68605e-25,1.6023262e-10,5.6975705e-12
250000,113,331,0,1.2314371e-09,6.0556664e-12,3.2639363e-27,2.82e-42,4.090436e-21,2.2175446e-13
250000,159,234,0,1.3594428e-09,1.8229227e-24,8.4181427e-35,0.0,0.0,3.3357495e-19
250000,207,9,0,9.854114e-10,4.094671e-11,2.374345e-16,5.069929e-25,1.7540735e-15,1.5354103e-12
250000,452,274,0,1.214622e-09,9.330912e-14,8.125744e-22,1.5803293e-32,1.9015078e-27,3.4875622e-12
250000,230,328,0,1.4497935e-09,1.4331216e-23,0.0,0.0,0.0,2.9800974e-15
250000,355,332,0,1.3669675e-09,1.21810625e-17,1.6042122e-34,0.0,4.783e-42,3.5020478e-12
250000,136,247,0,1.4785168e-09,6.056703e-11,4.6589552e-32,0.0,1.0066676e-13,1.8294516e-14
250000,211,78,0,1.2003959e-09,1.1752925e-10,1.6960755e-21,1.449393e-34,4.76274e-13,9.473351e-13
250000,77,96,0,1.1782906e-09,2.936728e-11,6.5503523e-15,1.0316273e-21,1.38504114e-17,1.8440227e-11
250000,299,238,0,1.510212e-09,2.3919726e-16,3.4593367e-29,2.843e-42,1.7800108e-35,5.541841e-15
250000,275,152,0,1.451693e-09,4.5606185e-15,3.671954e-28,4.319e-42,1.9759173e-29,4.513934e-23
250000,193,291,0,1.7505225e-09,3.234851e-28,0.0,0.0,0.0,5.72017e-16
250000,107,479,0,1.0703496e-09,2.3871813e-10,1.6938828e-10,7.3941174e-12,5.7865296e-11,2.1690452e-10
