mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,101,12,0,2.0012854e-09,6.690309e-11,2.0659453e-11,4.8989245e-14,3.4265166e-10,2.436098e-10
940000,406,33,0,1.9162376e-09,3.664081e-11,5.6834953e-12,2.1390784e-15,4.618435e-13,1.983821e-09
940000,31,72,0,1.7243715e-09,8.6743765e-11,9.547404e-16,5.6846066e-25,3.1441977e-10,6.046526e-10
940000,285,362,0,2.3558604e-09,3.385008e-11,1.3743605e-28,0.0,5.850586e-14,1.2172784e-11
940000,104,333,0,2.3048645e-09,1.5306041e-11,4.1677653e-14,2.450431e-21,1.2573726e-13,4.4695202e-11
940000,133,68,0,2.0613768e-09,3.22411e-11,1.6179039e-11,5.910572e-14,3.7755448e-16,2.6691982e-10
940000,433,385,0,1.9973656e-09,2.6169164e-11,5.5048733e-11,6.434924e-11,5.182246e-10,3.6087364e-10
940000,148,386,0,2.0468747e-09,1.1061577e-11,1.5002004e-23,1.84e-42,6.7080505e-18,1.3843872e-10
940000,244,21,0,2.0823254e-09,5.504044e-11,2.6805665e-12,2.4572953e-16,6.4891424e-13,3.314781e-10
940000,48,194,0,2.1016588e-09,1.7318482e-11,5.7890715e-13,1.3756093e-17,2.2607855e-14,1.5018115e-10
940000,325,188,0,2.187403e-09,3.152869e-11,6.636526e-27,0.0,3.187962e-11,1.0982457e-10
940000,29,288,0,2.3936857e-09,3.1630563e-11,2.7040398e-11,1.4828014e-13,4.9405063e-12,3.3208178e-10
940000,373,186,0,2.1111188e-09,3.9238186e-11,3.6641354e-25,3.8e-44,7.1764946e-12,1.767642e-10
940000,40,212,0,2.0844853e-09,4.8989098e-11,3.0612563e-12,1.1739367e-16,1.04053623e-16,1.9169581e-10
940000,453,181,0,2.1460287e-09,3.0852043e-11,1.8376717e-13,1.1258425e-18,1.141714e-13,6.5884254e-10
940000,240,449,0,1.9303494e-09,5.110581e-11,1.5815297e-11,1.6085568e-13,9.9898795e-15,2.50356e-10
940000,319,486,0,1.8574083e-09,3.2786458e-11,1.6534689e-12,5.8531055e-17,3.567587e-10,2.6270644e-10
940000,221,452,0,2.1080164e-09,5.7373505e-11,1.6050014e-11,3.5529905e-14,3.2737565e-10,1.1348682e-10
940000,194,344,0,2.2366788e-09,2.947105e-11,4.536654e-18,2.3927566e-31,3.7771422e-13,1.0340589e-10
940000,88,98,0,2.005026e-09,3.0656977e-11,4.570419e-13,9.800328e-19,2.4613168e-16,2.2203211e-10
940000,243,444,0,1.8830075e-09,5.976913e-11,4.2060553e-11,5.194651e-12,4.3837486e-12,1.7964222e-10
940000,460,208,0,2.10368e-09,3.1117043e-11,9.069161e-15,6.954327e-22,8.1069564e-14,1.5147417e-10
940000,104,422,0,1.9304114e-09,2.0822472e-11,3.3397994e-14,3.4448942e-21,4.381624e-16,4.6096124e-10
940000,279,8,0,1.9243451e-09,7.1514294e-11,4.5582834e-12,5.9512667e-16,4.778212e-11,2.8478858e-10
940000,437,237,0,2.0764055e-09,1.2958477e-12,8.875369e-16,9.341902e-23,1.0254785e-27,1.01404114e-10
940000,97,361,0,1.9101831e-09,4.986609e-11,1.8744247e-12,2.762453e-17,1.7054836e-12,2.1034233e-10
940000,316,296,0,2.4102802e-09,3.7983654e-13,3.0868866e-23,3.69267e-40,9.0837775e-36,1.1085718e-10
940000,365,118,0,2.204739e-09,6.648797e-11,1.4085258e-11,5.077136e-14,2.1080256e-12,2.482338e-10
