mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,208,260,0,1.0530582e-09,0.0,0.0,0.0,0.0,0.0
70000,370,413,0,9.611117e-10,4.193322e-20,0.0,0.0,0.0,7.55636e-35
70000,499,128,0,1.0997285e-09,1.4114572e-17,2.7e-44,0.0,2.73e-43,6.572847e-14
70000,305,433,0,8.7488644e-10,2.9790465e-12,1.7040535e-34,0.0,9.132482e-20,2.778494e-31
70000,53,230,0,9.663252e-10,1.3123895e-19,4.836472e-24,4.4161133e-35,3.62e-43,1.8303942e-17
70000,54,352,0,9.38674e-10,6.1207766e-12,2.9574266e-20,7.771442e-30,4.1476283e-18,3.0765122e-20
70000,327,238,0,9.990363e-10,0.0,0.0,0.0,0.0,0.0
70000,236,449,0,1.1610944e-09,6.866314e-17,0.0,0.0,0.0,4.68e-43
70000,95,243,0,1.1444982e-09,2.6146525e-13,1.8178227e-36,0.0,8.4593846e-23,2.8168218e-28
70000,339,369,0,1.1405592e-09,0.0,0.0,0.0,0.0,0.0
70000,329,308,0,9.55946e-10,0.0,0.0,0.0,0.0,0.0
70000,394,61,0,9.102308e-10,1.0610168e-28,4.7083796e-15,2.9064245e-19,9.453119e-22,1.6654496e-21
70000,160,116,0,1.0512441e-09,4.391331e-19,0.0,0.0,0.0,0.0
70000,94,308,0,9.1983726e-10,3.8751467e-23,7.91831e-32,0.0,0.0,2.3823244e-16
70000,256,132,0,9.641657e-10,1.2327738e-37,0.0,0.0,0.0,0.0
70000,364,304,0,1.0037964e-09,0.0,0.0,0.0,0.0,0.0
70000,192,230,0,1.0004818e-09,0.0,0.0,0.0,0.0,0.0
70000,304,481,0,8.5507523e-10,9.518798e-11,1.5868834e-16,2.883744e-23,2.3188545e-13,8.5171844e-30
70000,332,268,0,1.0292655e-09,0.0,1.0111367e-18,4.7234353e-25,0.0,0.0
70000,229,200,0,1.0337512e-09,3.9437807e-14,0.0,0.0,1.5602587e-29,0.0
70000,189,259,0,9.791624e-10,0.0,0.0,0.0,0.0,0.0
70000,433,146,0,9.445938e-10,1.7188761e-15,4.5457e-40,0.0,2.3974614e-31,4.3542864e-28
70000,245,143,0,1.0662191e-09,9.492062e-24,0.0,0.0,0.0,0.0
70000,443,118,0,9.09064e-10,8.357599e-12,1.805218e-26,0.0,1.664191e-17,3.4740636e-23
70000,82,211,0,1.0291106e-09,1.0778398e-29,1.11196535e-32,0.0,0.0,1.400545e-39
70000,432,389,0,1.0617719e-09,2.117932e-15,1.934289e-22,6.0258003e-31,1.8592264e-28,5.44253e-23
70000,230,118,0,9.322758e-10,4.0173075e-38,0.0,0.0,0.0,0.0
70000,73,276,0,9.015794e-10,2.6062674e-15,6.9446924e-14,5.6160075e-18,1.9399142e-20,4.890435e-23
70000,227,330,0,1.1468592e-09,0.0,0.0,0.0,0.0,0.0
70000,62,386,0,1.1670722e-09,3.7047025e-11,3.534527e-12,2.1403193e-15,1.7264736e-15,2.4569048e-25
70000,347,352,0,1.1272743e-09,0.0,0.0,0.0,0.0,0.0
70000,344,348,0,1.0921332e-09,0.0,0.0,0.0,0.0,0.0
70000,74,160,0,1.2311961e-09,3.1153748e-24,1.0301263e-33,0.0,0.0,4.5139385e-23
70000,371,349,0,9.859407e-10,0.0,0.0,0.0,0.0,0.0
70000,218,410,0,1.328712e-09,9.240613e-28,3.5178735e-10,2.119833e-11,1.075796e-11,1.220497e-30
