mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,265,234,0,1.5305157e-09,2.0364802e-11,4.273917e-24,9.512894e-39,6.0943334e-18,2.8626517e-12
270000,413,8,0,9.951057e-10,8.348922e-11,1.1700229e-11,1.2376255e-14,2.5544574e-15,7.5187696e-11
270000,359,27,0,1.137515e-09,1.6653501e-10,1.5396921e-10,1.0869529e-11,3.6274768e-12,2.9733133e-11
270000,292,307,0,1.7432031e-09,3.4306198e-23,2.3019555e-36,0.0,0.0,4.7645674e-18
270000,119,78,0,1.2166589e-09,1.4995923e-11,7.4484344e-20,2.829896e-29,4.9346986e-21,8.4849133e-14
270000,76,287,0,1.3032907e-09,1.6284351e-12,1.0045972e-17,8.966051e-28,1.3394827e-22,3.6518707e-14
270000,245,314,0,1.5455945e-09,2.9444448e-29,0.0,0.0,0.0,2.3060846e-20
270000,262,479,0,1.1510976e-09,9.969593e-12,3.88587e-17,2.2385533e-25,2.2345232e-19,1.0356349e-10
270000,189,160,0,1.4312894e-09,1.4820869e-13,2.2987404e-11,4.378647e-14,7.6670347e-16,1.32081525e-11
270000,318,387,0,1.5823687e-09,6.093483e-20,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.2665445e-10
270000,430,50,0,1.0741535e-09,2.4672736e-13,3.5029712e-10,4.9846644e-11,3.3601483e-11,6.155024e-12
270000,268,120,0,1.2551166e-09,2.4825732e-17,1.4922393e-26,5.7565e-41,0.0,4.4195553e-21
270000,318,52,0,1.1763919e-09,7.3765605e-11,3.1035416e-10,4.9714042e-11,2.2842143e-10,1.2468274e-10
270000,14,418,0,1.0061612e-09,5.893429e-11,2.4900743e-11,8.546294e-14,5.624962e-14,4.905203e-10
270000,290,49,0,1.1763425e-09,5.9476226e-12,1.4367576e-13,7.254183e-18,4.5355534e-20,2.1821763e-11
270000,380,390,0,1.2280569e-09,8.304942e-15,1.5772796e-37,0.0,3.9304667e-33,1.753846e-18
270000,257,150,0,1.3739023e-09,8.5909406e-16,3.721122e-21,6.661225e-29,3.3475712e-34,7.021709e-11
270000,382,40,0,1.0896917e-09,2.0545865e-11,2.4468266e-13,6.0343248e-18,2.2476673e-18,3.7692007e-12
270000,278,160,0,1.491432e-09,6.1072507e-13,4.148174e-38,0.0,7.421922e-25,2.9769025e-24
270000,218,227,0,1.6042863e-09,1.4475333e-09,6.370512e-39,0.0,4.071595e-09,3.6500777e-23
270000,189,269,0,1.6542337e-09,1.3557482e-19,0.0,0.0,0.0,2.8668309e-15
270000,493,343,0,1.0542716e-09,1.0189937e-10,4.3167564e-20,8.702725e-33,1.9042747e-12,2.2844972e-11
270000,249,147,0,1.4812294e-09,1.4418515e-12,6.9447215e-14,5.6160075e-18,2.163324e-20,1.053817e-16
270000,52,171,0,1.1746809e-09,2.430648e-11,2.8268191e-14,3.0745735e-20,3.6138396e-16,1.8838996e-11
270000,42,128,0,1.0938269e-09,4.0034726e-11,5.2219433e-16,5.8473632e-24,9.752204e-15,5.6503097e-11
