mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,197,293,0,2.0889888e-09,1.8912822e-24,0.0,0.0,0.0,1.9745004e-12
480000,362,11,0,1.1725123e-09,6.700983e-11,1.6257088e-11,1.03236674e-13,3.1443958e-13,2.1180567e-10
480000,8,43,0,1.2224901e-09,1.6695202e-10,7.296766e-13,3.5728435e-17,2.5871015e-11,1.10815426e-10
480000,304,233,0,1.931789e-09,2.239393e-13,4.6570616e-18,3.0986965e-26,7.3801325e-31,8.185675e-11
480000,24,494,0,1.0953145e-09,1.45588e-10,9.4734155e-15,1.286388e-21,1.6291383e-11,5.5552073e-11
480000,164,87,0,1.6391799e-09,2.4224006e-12,8.099896e-12,6.5423063e-15,4.2670327e-17,4.5091604e-11
480000,232,374,0,1.7823223e-09,4.498169e-12,1.0406958e-26,0.0,1.3178433e-22,3.6216525e-12
480000,417,423,0,1.4102655e-09,1.8459012e-11,3.5689177e-12,5.5782207e-16,1.0035741e-18,1.6109648e-11
480000,164,43,0,1.2781679e-09,4.034042e-11,1.0241392e-12,1.8590775e-17,3.2963012e-13,3.723682e-11
480000,486,241,0,1.4894526e-09,5.5485574e-11,3.792783e-12,2.6245517e-15,5.187224e-13,6.453544e-11
480000,386,35,0,1.4055404e-09,3.639236e-11,7.4887096e-13,3.804909e-18,1.1483089e-18,1.3550322e-10
480000,155,135,0,1.7622894e-09,1.3232919e-11,2.1669027e-13,2.8228616e-19,6.539073e-20,1.4893644e-12
480000,394,12,0,1.2524444e-09,1.1666769e-10,1.6611865e-11,5.5623078e-14,2.2442613e-10,6.056765e-11
480000,105,403,0,1.5538207e-09,1.519509e-11,6.658216e-12,5.1626108e-15,7.214629e-17,7.026037e-11
480000,325,441,0,1.271338e-09,4.7983666e-11,5.22886e-13,2.496359e-18,2.0708697e-13,1.8150308e-10
480000,374,386,0,1.5162646e-09,4.218067e-12,6.893033e-30,0.0,3.4919843e-24,1.10036024e-13
480000,244,62,0,1.4339131e-09,3.3954575e-11,6.832394e-15,1.2925832e-21,1.2219617e-11,1.4458598e-10
480000,189,375,0,1.6294203e-09,6.4608575e-11,1.980502e-13,1.984779e-18,8.113526e-12,9.226803e-13
480000,315,2,0,1.2784351e-09,1.6122967e-10,9.765053e-15,3.9417635e-22,4.4972505e-11,3.3255407e-10
480000,200,201,0,2.0474091e-09,9.82606e-12,1.7668189e-31,0.0,2.4210458e-21,2.9986676e-11
480000,227,211,0,1.7897558e-09,1.0353392e-12,1.1331428e-21,6.8144994e-33,6.7221154e-29,9.374028e-15
480000,485,436,0,1.3262228e-09,8.960146e-11,1.2678073e-16,4.285639e-25,2.913056e-10,2.5004537e-10
480000,224,294,0,2.004122e-09,5.364629e-18,0.0,0.0,4.408e-42,7.477505e-12
480000,175,113,0,1.7216093e-09,4.1515164e-12,3.416597e-27,0.0,1.9614519e-22,2.0965174e-12
480000,398,31,0,1.5278399e-09,4.0217545e-11,8.484408e-13,1.36749424e-17,1.4900193e-15,1.409447e-10
480000,324,455,0,1.3767731e-09,1.2086551e-10,5.077805e-15,1.7524397e-22,1.1828905e-11,1.2302717e-10
480000,435,391,0,1.3880908e-09,5.94504e-11,5.1715164e-13,5.623917e-18,2.1502916e-11,3.2081636e-11
480000,42,294,0,1.3356464e-09,3.7648502e-11,5.854516e-11,4.8055684e-13,2.8203226e-14,3.2139e-10
480000,297,253,0,1.8885093e-09,2.1470655e-11,2.7566003e-36,0.0,8.93131e-16,3.1241017e-11
480000,469,298,0,1.3214669e-09,3.4018028e-11,8.458688e-15,5.1631514e-23,1.05406365e-19,3.641649e-12
480000,255,33,0,1.2854795e-09,4.3404273e-11,9.835123e-12,8.277558e-15,6.8978975e-16,2.4469823e-10
480000,371,412,0,1.3988287e-09,3.690594e-11,1.2691418e-16,1.151272e-24,2.720729e-17,3.6028255e-10
480000,246,262,0,1.8714308e-09,3.7155415e-14,7.421532e-32,0.0,1.3265953e-26,5.772241e-11
480000,22,204,0,1.5042024e-09,3.507803e-11,3.2430192e-13,8.831335e-19,4.215527e-17,1.4224139e-10
480000,386,419,0,1.4690825e-09,5.4567757e-11,1.0808532e-11,1.4153698e-14,2.0008528e-10,1.15785985e-10
480000,378,317,0,1.8864785e-09,4.5849578e-11,1.4622838e-14,3.2507984e-21,2.9124285e-09,3.2662978e-10
480000,249,0,0,1.7148593e-09,7.1209523e-12,5.9323584e-21,1.2243464e-34,3.354028e-23,4.2438195e-11
480000,145,343,0,1.5702121e-09,4.0018846e-11,4.1476163e-17,8.279925e-28,6.79131e-15,6.336775e-11
480000,109,414,0,1.5043468e-09,1.8192847e-11,3.5533583e-11,5.1248047e-13,4.0044818e-14,2.1783296e-11
480000,191,50,0,1.5132137e-09,1.9446812e-11,6.852891e-11,8.9194694e-13,6.03091e-14,1.8006284e-10
480000,420,460,0,1.2211577e-09,1.8598434e-11,2.100267e-15,1.2757608e-23,5.35662e-19,2.519281e-11
480000,349,44,0,1.3014426e-09,5.5752514e-11,5.231345e-13,1.2000915e-17,2.0026522e-12,8.30917e-11
480000,299,201,0,1.8886064e-09,2.4709165e-11,3.2339498e-26,1.6388e-41,1.6935047e-17,2.4807911e-17
480000,346,164,0,1.6425321e-09,1.7697604e-11,4.4688205e-15,9.37137e-21,4.0692654e-19,1.9437129e-11
480000,130,209,0,1.8458142e-09,3.867747e-13,1.8067736e-12,1.4186981e-16,2.0845039e-19,2.0387211e-11
480000,484,81,0,1.2776623e-09,2.12241e-10,7.313883e-12,1.5641913e-15,2.8471192e-13,1.1862412e-10
480000,480,280,0,1.2477317e-09,1.5079311e-11,5.5487104e-15,1.3879026e-21,1.9762784e-22,7.742838e-10
480000,495,368,0,1.2178971e-09,8.175893e-12,1.636184e-11,2.2954439e-14,1.883668e-16,1.3218054e-10
480000,62,106,0,1.442723e-09,2.6855032e-11,6.8963764e-13,4.327401e-18,8.2264386e-18,1.5745888e-10
480000,53,437,0,1.3678302e-09,1.0283623e-10,8.5804315e-12,4.9916892e-15,9.852657e-13,6.533889e-11
480000,341,84,0,1.4880287e-09,1.2274605e-12,5.580657e-20,5.7505838e-33,1.3994297e-29,1.4065782e-10
480000,325,497,0,1.1906749e-09,1.2516285e-10,7.275531e-16,5.490847e-24,2.0794564e-12,3.7406084e-10
480000,22,333,0,1.295143e-09,5.9931164e-11,7.181164e-13,8.356214e-18,4.405253e-15,9.3581054e-12
480000,274,240,0,1.8381566e-09,5.9259303e-13,2.066398e-22,7.4197126e-36,4.978856e-31,1.0475115e-10
480000,369,182,0,1.5093812e-09,6.5735963e-12,8.3373854e-35,0.0,4.573114e-22,1.2722702e-10
480000,341,144,0,1.7799544e-09,6.3432967e-13,5.2645047e-17,7.719726e-27,3.342395e-28,1.1350653e-11
480000,20,290,0,1.4751772e-09,2.9256565e-12,1.733602e-13,5.9402445e-19,3.5337665e-23,1.125352e-11
480000,108,236,0,1.7716711e-09,7.8997926e-11,6.771903e-13,5.6235493e-18,1.1981233e-11,7.767233e-12
480000,325,67,0,1.5349897e-09,6.029759e-11,5.1078167e-16,3.2748377e-24,1.2038315e-12,2.888178e-11
480000,149,25,0,1.4196411e-09,5.1653168e-11,6.0250767e-12,1.1562646e-15,2.8262512e-11,5.3244582e-11
480000,368,70,0,1.3851408e-09,1.7733164e-12,2.7086992e-11,9.0873543e-14,1.5734148e-15,2.8610052e-11
480000,109,465,0,1.2911374e-09,5.528315e-12,4.6349697e-13,2.424323e-18,3.0486056e-22,2.1498409e-10
480000,64,274,0,1.4992166e-09,5.274955e-11,5.6611486e-13,9.657598e-19,4.28246e-13,1.5623938e-11
480000,74,84,0,1.4438214e-09,2.6151052e-11,1.6871435e-12,1.8214639e-16,5.111985e-16,1.4478084e-10
480000,327,297,0,1.9435897e-09,1.4172431e-12,6.113277e-19,5.192172e-29,1.3154079e-28,9.530611e-12
480000,400,130,0,1.4866938e-09,3.800225e-12,1.4315849e-11,6.4400464e-14,1.7833087e-15,1.1834679e-10
480000,212,46,0,1.2954346e-09,1.358389e-10,1.7168106e-14,7.2870164e-22,4.069159e-12,7.648476e-12
480000,30,189,0,1.5104977e-09,2.96554e-11,7.6988124e-11,8.86465e-12,3.042955e-11,2.331388e-11
480000,132,144,0,1.7840838e-09,2.5297505e-11,1.6722536e-12,3.2167873e-16,2.057753e-14,2.6252793e-11
480000,482,226,0,1.5938394e-09,1.1057509e-10,1.6039092e-12,3.215039e-16,2.3870953e-12,5.832534e-11
480000,171,86,0,1.696972e-09,8.642864e-12,7.078334e-17,1.632164e-24,3.5837673e-21,1.41810825e-11
480000,452,187,0,1.3607901e-09,2.1097376e-11,1.4993214e-17,8.815959e-27,1.2121587e-14,6.4524783e-12
480000,401,254,0,1.528218e-09,2.1282448e-13,7.2845676e-28,0.0,1.0062329e-34,1.8023634e-10
480000,481,342,0,1.3160467e-09,2.7481012e-11,5.5083952e-14,6.8489786e-20,2.4979465e-16,2.6227673e-10
480000,286,271,0,1.8297055e-09,8.894045e-16,1.8467624e-33,0.0,1.3002784e-33,1.250739e-10
480000,91,355,0,1.4450116e-09,1.1162188e-10,5.6698733e-11,3.726682e-12,1.9488896e-12,1.1108794e-11
480000,163,324,0,1.9333193e-09,5.3949653e-12,5.184372e-26,3e-45,2.6495442e-24,3.7914407e-12
480000,407,266,0,1.6592816e-09,1.0239701e-12,6.939876e-23,1.982524e-36,2.564359e-28,3.199207e-11
480000,117,322,0,1.6058753e-09,3.5600512e-11,3.5989465e-30,0.0,4.6317737e-14,4.111259e-12
480000,449,323,0,1.3590757e-09,1.1793525e-11,6.320552e-17,2.1551389e-26,6.4068143e-20,4.4808324e-11
480000,213,400,0,1.6574441e-09,2.9059312e-11,4.1610517e-16,8.484086e-26,2.0102006e-17,1.0266391e-15
480000,325,303,0,2.1038722e-09,8.121387e-15,8.4108824e-22,6.803087e-36,2.4981e-41,3.4302444e-13
480000,199,422,0,1.4769842e-09,4.9303315e-11,5.798674e-16,4.7933098e-24,5.1358093e-13,4.392706e-11
480000,195,91,0,1.6411743e-09,9.0365465e-11,1.6863432e-15,3.1257373e-22,4.945435e-11,4.8455382e-11
480000,67,53,0,1.222459e-09,3.7546997e-11,4.474146e-14,1.0213051e-20,2.0568288e-11,1.7201451e-10
480000,195,164,0,1.9939508e-09,3.6130536e-11,1.6967918e-15,3.6562752e-24,2.8046137e-14,9.955121e-11
480000,272,283,0,1.7993058e-09,6.556637e-22,4.2023898e-18,4.738935e-28,1.3581333e-35,3.7630773e-15
