mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,246,298,0,1.2096256e-09,0.0,0.0,0.0,0.0,5.4623e-41
140000,374,458,0,9.394812e-10,6.799241e-12,2.3583742e-32,0.0,1.4096697e-19,1.1133786e-16
140000,401,73,0,9.951796e-10,5.194781e-16,8.0866737e-13,1.3455215e-16,5.548987e-19,1.8526679e-13
140000,320,401,0,1.0813653e-09,1.0811429e-29,1.9574353e-38,0.0,0.0,3.6814982e-30
140000,152,202,0,1.1539774e-09,4.761933e-15,0.0,0.0,2.4349049e-32,1.7277038e-21
140000,66,394,0,1.0799661e-09,4.773471e-15,3.617463e-17,1.2413452e-25,9.79061e-32,3.9400845e-14
140000,266,182,0,1.1979624e-09,2.157522e-18,0.0,0.0,1.11346e-40,0.0
140000,269,2,0,8.853278e-10,5.0510696e-15,3.4002507e-21,5.7428177e-32,2.8007329e-37,1.5447551e-11
140000,86,253,0,1.1482748e-09,4.8744854e-17,8.468013e-36,0.0,1.01e-42,7.6613184e-20
140000,308,326,0,1.158639e-09,4.702594e-39,0.0,0.0,0.0,7.819625e-38
140000,335,222,0,1.0804913e-09,1.1396947e-24,0.0,0.0,0.0,3.9814356e-31
140000,265,53,0,1.0502303e-09,2.8614798e-11,1.085181e-29,0.0,1.7033899e-16,1.6051766e-15
140000,246,23,0,9.358897e-10,3.727101e-11,1.8907914e-13,2.70937e-17,2.5276292e-16,1.1105797e-18
140000,55,295,0,1.1136873e-09,4.9610545e-16,5.414749e-34,0.0,9.56719e-34,8.016366e-15
140000,256,115,0,1.168947e-09,4.7745494e-13,1.1898e-41,0.0,3.5565285e-22,1.9400592e-32
140000,328,373,0,1.0944413e-09,6.180031e-37,0.0,0.0,0.0,9.7432267e-20
140000,275,123,0,1.1332344e-09,7.645567e-22,0.0,0.0,0.0,2.2890386e-22
140000,284,0,0,1.1307417e-09,3.9085995e-11,6.249734e-12,1.181663e-14,5.901348e-16,2.1537966e-13
140000,310,213,0,1.281931e-09,1.6676071e-28,0.0,0.0,0.0,0.0
140000,181,186,0,1.4430138e-09,3.984085e-14,1.1372329e-32,0.0,1.5602613e-29,1.1208879e-34
140000,206,286,0,1.2972835e-09,1.2627e-41,0.0,0.0,0.0,4.8412406e-30
140000,5,266,0,9.808154e-10,1.8652231e-10,1.1893729e-15,3.2899756e-22,7.340414e-11,3.8548295e-25
140000,269,152,0,1.1570732e-09,1.6610321e-22,0.0,0.0,0.0,0.0
