mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,497,429,0,1.5797696e-09,1.3409789e-11,3.2282267e-11,8.254424e-13,4.5441468e-14,2.5186975e-10
730000,446,44,0,1.5877788e-09,5.7331875e-11,8.2369826e-11,4.043125e-11,9.056827e-11,7.144862e-10
730000,1,193,0,2.0985742e-09,1.1879221e-10,1.938208e-13,7.731131e-18,1.9537495e-10,8.7993016e-11
730000,197,313,0,2.3162492e-09,2.9291395e-14,8.747e-42,0.0,5.0203247e-34,6.2301386e-11
730000,43,98,0,1.6190156e-09,2.298994e-11,3.0458795e-11,9.721019e-14,3.5771526e-14,3.6890857e-10
730000,35,27,0,1.361244e-09,1.8705275e-10,1.5687363e-11,4.095875e-14,3.4686737e-12,5.834656e-10
730000,304,385,0,1.9388182e-09,1.8766525e-11,2.9415455e-19,3.9869177e-32,1.289962e-13,4.727899e-11
730000,247,354,0,1.9797606e-09,1.8319016e-11,3.6114768e-19,1.402865e-30,1.2173466e-19,4.973616e-11
730000,210,416,0,1.9201216e-09,3.0854187e-11,3.739864e-11,1.6449199e-12,1.2306538e-13,9.158678e-12
730000,51,304,0,2.1481512e-09,4.909248e-11,5.3696555e-13,1.3691826e-18,6.7304523e-16,9.195303e-11
730000,384,179,0,2.003828e-09,9.746202e-11,1.3148159e-22,1.979125e-39,7.521749e-13,2.2511791e-10
730000,22,102,0,1.6306301e-09,4.0232748e-11,1.9732617e-14,3.6166253e-22,7.904353e-16,4.4700307e-10
730000,342,127,0,1.9569633e-09,5.4942825e-11,1.2960108e-12,1.6570238e-17,1.7708398e-16,8.077476e-11
730000,115,130,0,1.8036751e-09,2.898525e-11,1.059427e-19,9.0637015e-34,9.546363e-19,2.8064856e-10
730000,442,46,0,1.7016357e-09,5.343037e-11,1.6980008e-11,1.4965863e-13,3.094573e-10,2.7159228e-10
730000,272,54,0,1.7908999e-09,4.0696942e-11,8.023405e-12,3.9803577e-15,9.067657e-16,2.169061e-10
730000,313,29,0,1.7180102e-09,2.3162644e-11,5.962093e-20,4.4953877e-35,4.307818e-17,3.564771e-11
730000,175,65,0,1.7699184e-09,3.452335e-11,2.2712415e-19,3.93688e-33,2.5367252e-12,4.981579e-11
730000,259,486,0,1.6456894e-09,3.9848246e-11,4.186271e-12,8.8392907e-16,3.6749765e-18,1.1657425e-10
730000,106,41,0,1.93849e-09,6.733563e-11,1.4203005e-12,2.207047e-17,3.1327818e-12,7.8278925e-11
730000,275,90,0,1.9564328e-09,2.0975246e-11,1.1253149e-15,9.38962e-25,1.1812891e-14,1.6562532e-10
730000,414,336,0,1.6686368e-09,2.8290759e-11,2.3658558e-12,1.2078563e-16,7.522613e-19,9.4878216e-11
730000,203,412,0,2.0053563e-09,5.367644e-11,1.9775295e-13,4.1499442e-19,3.2171632e-10,4.2286777e-12
730000,259,16,0,1.5803583e-09,2.4775331e-11,4.3135515e-14,3.4878302e-18,1.3970521e-17,1.427542e-10
730000,477,333,0,1.7623313e-09,2.1110424e-11,8.3421395e-12,9.5253115e-15,4.820722e-14,2.7843983e-10
730000,424,399,0,1.7086966e-09,3.437631e-11,4.363375e-11,6.717016e-13,5.8155934e-14,3.6188278e-11
730000,344,446,0,1.65768e-09,1.2744734e-11,2.5977734e-10,5.4774966e-11,4.1294176e-11,3.372758e-10
730000,361,140,0,1.886064e-09,5.855233e-11,3.5212438e-18,3.1734943e-31,1.7336204e-12,1.2109035e-10
730000,195,219,0,2.3726814e-09,1.5212522e-12,4.1976088e-17,1.685896e-26,6.0508993e-29,5.4427653e-11
730000,346,284,0,2.1322983e-09,4.602262e-13,1.2852848e-17,4.7343312e-29,3.3853363e-31,8.324152e-12
730000,325,9,0,1.7122612e-09,8.0194705e-11,1.3261492e-14,1.5630172e-22,2.3355207e-10,1.0595851e-10
730000,359,394,0,1.7994387e-09,2.9888522e-11,7.018835e-11,1.946265e-12,1.7375511e-13,7.5915545e-11
730000,68,241,0,2.0011965e-09,9.096888e-12,3.438492e-11,2.4661805e-13,7.105745e-15,1.0067886e-10
730000,114,145,0,1.8881772e-09,2.750167e-11,4.1696003e-14,4.199328e-20,2.3505954e-15,8.176816e-11
730000,399,324,0,1.8804447e-09,3.180449e-11,3.2964954e-11,6.751199e-13,3.8161262e-12,2.1369813e-10
730000,203,239,0,2.5894773e-09,5.4592265e-11,3.4048746e-14,1.3184322e-21,1.1078944e-11,6.658388e-13
730000,103,27,0,1.4900025e-09,7.5079186e-11,1.2083435e-13,4.1470018e-20,2.5520952e-11,2.0028723e-10
730000,56,345,0,1.6715519e-09,2.1728551e-11,2.876262e-14,2.0700209e-21,8.114984e-18,2.48149e-10
730000,163,440,0,1.864028e-09,4.5124238e-11,1.5233319e-12,4.4518487e-17,3.4677766e-12,8.708788e-11
730000,197,451,0,1.691754e-09,5.792385e-11,6.162022e-11,4.2351758e-11,9.243128e-11,2.1630964e-10
730000,5,164,0,1.6266262e-09,9.926983e-12,3.085228e-11,7.750516e-13,4.060612e-14,7.502783e-10
730000,386,413,0,1.6785692e-09,3.096318e-11,4.7748628e-11,4.636996e-12,8.0816175e-13,1.1765922e-10
730000,369,126,0,2.0366768e-09,1.3179936e-11,4.9216843e-14,4.9184975e-21,1.2097331e-21,1.5749713e-10
730000,431,94,0,2.013182e-09,2.8248935e-12,2.9843335e-12,1.9144473e-16,5.726045e-20,9.569992e-11
730000,32,363,0,1.5982482e-09,1.9834629e-11,9.10484e-11,5.3603138e-12,1.0373308e-12,1.5792156e-09
730000,498,493,0,8.799351e-10,6.957808e-12,1.6651518e-12,4.755711e-17,3.1313077e-12,2.0787952e-10
730000,499,251,0,2.0561652e-09,1.1309325e-12,5.2588566e-14,1.1943991e-21,3.2965673e-28,1.7706593e-10
730000,97,134,0,1.7149481e-09,1.2722668e-11,9.0911764e-11,1.83364e-11,7.645299e-12,1.5609831e-10
730000,18,26,0,1.4183066e-09,4.0710077e-10,6.643015e-13,4.03589e-18,7.2517485e-11,1.0539933e-09
730000,134,472,0,1.7613501e-09,4.084951e-11,6.0303644e-11,5.7183563e-12,1.6596972e-12,3.146892e-10
730000,332,296,0,2.277707e-09,7.606274e-12,7.757927e-14,5.611399e-20,5.5093496e-18,7.3384056e-11
730000,425,154,0,1.6897347e-09,4.4366517e-11,2.7691087e-11,9.247102e-13,5.748784e-14,4.527103e-11
730000,316,372,0,1.9005273e-09,1.484768e-11,1.5898737e-19,6.4143935e-33,1.0956087e-17,2.254949e-10
730000,257,155,0,2.2257565e-09,2.2185658e-12,1.8158606e-15,2.4594632e-24,1.6068562e-26,2.152932e-11
730000,217,256,0,2.3511901e-09,9.775976e-11,6.3795605e-16,4.3320597e-25,3.8067084e-12,2.0713134e-11
730000,193,150,0,2.3626665e-09,9.0831e-12,3.3536725e-14,8.0470345e-22,1.9795055e-22,9.145689e-11
730000,25,435,0,1.5152433e-09,6.217741e-11,3.7872087e-11,1.8312628e-12,3.1478425e-10,1.9975684e-10
730000,123,337,0,1.7552193e-09,4.0876642e-11,3.9430856e-18,2.2223455e-28,3.5578585e-10,1.5968453e-10
730000,119,93,0,1.6441447e-09,3.6779284e-11,3.34636e-12,3.6618108e-16,2.7442389e-11,3.4848543e-10
730000,77,438,0,1.6118907e-09,3.54831e-11,9.155202e-12,1.8793637e-14,1.3781974e-14,1.8674556e-10
730000,241,250,0,2.3893845e-09,2.4815504e-11,1.0432456e-17,2.3193281e-27,2.1472635e-15,1.6046273e-13
730000,222,53,0,1.6513058e-09,4.910817e-11,1.6074246e-11,1.1252922e-13,3.414825e-10,5.526971e-11
730000,175,237,0,2.3722322e-09,1.2568572e-15,6.0946853e-13,7.60474e-18,7.043001e-22,5.056821e-11
730000,426,167,0,1.6072087e-09,4.8295715e-11,5.3489265e-11,3.8893895e-11,3.5500916e-10,4.379487e-11
730000,448,469,0,1.5501326e-09,6.478274e-11,7.3372045e-11,1.8549654e-12,1.1641214e-12,3.60406e-10
730000,466,110,0,1.7183542e-09,3.2185622e-11,9.344063e-13,7.570446e-18,6.9168715e-18,2.7003072e-10
730000,298,99,0,2.068062e-09,3.556334e-11,5.5827077e-13,2.1287317e-18,3.5428516e-10,8.6198354e-11
730000,1,192,0,2.08405e-09,1.1323767e-10,7.6092913e-14,5.471511e-19,1.2255327e-11,1.03203564e-10
730000,19,61,0,1.5873749e-09,4.8762494e-11,7.126515e-13,1.7706289e-17,5.9646326e-17,2.0041589e-10
730000,8,370,0,1.4663629e-09,9.8508264e-11,3.1699022e-11,1.7940033e-12,5.0714984e-11,1.9795816e-11
730000,105,186,0,2.14805e-09,1.0099998e-12,2.8531021e-13,2.9026153e-19,2.450989e-24,1.2168265e-10
730000,7,283,0,1.8382793e-09,2.1564606e-11,1.1450332e-14,2.1835296e-21,1.8284931e-16,6.990361e-11
730000,177,219,0,2.2512188e-09,2.188329e-12,4.8439015e-15,5.540681e-22,3.0946073e-26,7.381605e-11
730000,408,294,0,1.862242e-09,8.334359e-12,2.1019287e-14,3.8582626e-22,1.0219002e-22,1.3245735e-10
730000,57,335,0,1.7817164e-09,1.02292536e-10,4.271507e-13,3.0214885e-18,4.717369e-11,1.906612e-10
730000,116,438,0,1.8616041e-09,2.5896448e-11,7.03082e-11,1.0449007e-11,5.250594e-12,2.0043536e-10
730000,128,197,0,2.089091e-09,8.773161e-12,1.1260878e-12,1.7225593e-16,8.122576e-19,4.018373e-12
730000,380,189,0,2.0132835e-09,5.3913915e-11,3.6250657e-21,3.1017971e-34,3.9283832e-16,3.7167866e-11
730000,62,362,0,1.7802159e-09,4.353411e-11,1.9979081e-11,3.404097e-13,2.5294372e-13,2.1163316e-10
730000,12,256,0,1.78669e-09,8.449669e-11,8.217281e-12,1.2611479e-15,4.937154e-10,1.0157377e-10
730000,209,383,0,2.0133086e-09,1.7469524e-11,3.704848e-18,3.095891e-29,1.858832e-18,2.3214117e-10
730000,209,405,0,2.4560232e-09,4.8087378e-11,1.510205e-13,9.1563743e-20,1.0145182e-12,9.765634e-11
730000,112,317,0,1.9376116e-09,3.2849883e-11,5.0258844e-27,0.0,1.0276587e-14,1.4390159e-10
730000,225,72,0,1.8854778e-09,5.700524e-11,5.7139137e-12,3.714752e-15,4.741486e-11,9.221023e-11
730000,88,477,0,1.5485271e-09,2.4474795e-11,2.3725357e-14,2.8844587e-22,3.809894e-17,3.7517836e-10
730000,160,184,0,2.2433158e-09,3.3347807e-11,5.864276e-18,5.34856e-31,1.9077664e-15,7.06222e-11
730000,340,309,0,2.1394506e-09,4.8171243e-13,6.1441116e-11,1.9817347e-11,1.2143176e-11,4.8273004e-11
730000,256,251,0,2.3401057e-09,1.0209138e-12,7.381167e-31,0.0,1.6766054e-26,5.7706465e-11
730000,481,266,0,1.6837117e-09,1.14096935e-11,1.9016622e-12,5.326948e-17,4.1407454e-17,3.8087597e-10
730000,453,177,0,1.7477712e-09,5.5848975e-11,4.0684127e-15,4.219012e-23,1.7825385e-11,9.216517e-11
730000,331,352,0,1.9654438e-09,5.80544e-13,6.823411e-12,7.154188e-15,2.7894817e-17,2.622968e-11
730000,43,31,0,1.5550794e-09,5.740864e-11,2.4236186e-11,3.50447e-14,2.7446658e-11,6.8745354e-10
730000,55,32,0,1.5891136e-09,3.8874334e-11,9.517973e-12,6.566985e-15,3.074307e-10,3.4389613e-10
730000,278,315,0,2.551522e-09,2.424242e-18,4.484354e-21,2.1674365e-35,0.0,2.7960276e-11
730000,73,233,0,2.0802087e-09,3.730055e-11,1.409735e-15,4.3311713e-25,4.490944e-12,1.9255789e-10
730000,170,423,0,1.6213043e-09,1.3030027e-11,4.3704512e-11,8.639415e-13,4.654731e-13,1.1043105e-11
730000,322,419,0,1.635018e-09,5.4698072e-11,1.0417834e-14,3.2781773e-22,1.7215392e-13,2.0842853e-11
730000,313,122,0,2.2777686e-09,5.2436007e-12,8.546766e-19,3.3962306e-32,6.0369865e-23,1.9022355e-12
730000,36,160,0,1.6297451e-09,2.9718037e-11,1.07412096e-16,1.1824509e-27,1.32766155e-14,7.064991e-11
730000,126,427,0,1.7903582e-09,1.6378548e-11,3.984093e-12,4.0009382e-16,5.0677727e-19,1.3348424e-10
730000,222,344,0,2.3933258e-09,1.1907184e-11,2.577407e-18,4.1906312e-31,2.029441e-16,2.6091447e-11
730000,164,77,0,1.8066564e-09,1.5369091e-11,5.267837e-12,1.9901145e-15,2.0997916e-16,1.1907628e-10
730000,61,328,0,1.8506013e-09,2.7840346e-11,4.4312175e-11,5.2547394e-12,1.1368787e-12,8.693753e-11
730000,280,405,0,1.933292e-09,2.7245092e-11,1.1476303e-14,5.787058e-22,1.3250294e-16,1.504705e-10
730000,145,454,0,1.7875074e-09,3.1506714e-11,1.7062058e-11,9.3188756e-14,1.1852298e-12,7.576944e-11
730000,304,437,0,1.7765511e-09,5.7393687e-11,3.519548e-14,2.780478e-20,3.464815e-10,6.581142e-12
730000,429,303,0,1.9007758e-09,3.6903494e-11,9.0102177e-13,1.3587072e-17,1.8894749e-14,2.8239217e-10
730000,103,175,0,1.9607316e-09,1.0107866e-12,1.0171235e-13,2.1735274e-20,1.2860463e-25,6.418623e-11
730000,17,361,0,1.5955316e-09,5.5910075e-11,7.721151e-11,3.750915e-12,1.7398331e-11,2.6165944e-10
730000,224,261,0,2.5750206e-09,5.818349e-13,3.1333576e-15,4.099776e-23,3.2589654e-27,3.3136657e-11
730000,52,117,0,1.7075883e-09,4.2775998e-11,1.546907e-15,4.885951e-24,7.756013e-15,1.8296648e-10
730000,238,39,0,1.6434338e-09,2.3735725e-11,4.834193e-11,5.3705803e-12,1.2445838e-12,2.0851557e-10
730000,7,396,0,1.6274259e-09,4.7456677e-11,8.2988116e-11,3.6249565e-12,4.262954e-13,2.9368105e-10
730000,317,328,0,2.1630018e-09,9.106054e-17,2.1063852e-15,1.2757593e-23,5.0974427e-30,2.6119704e-10
730000,449,446,0,1.4632527e-09,5.842991e-11,9.3084525e-15,1.6372306e-22,2.8025921e-14,2.0722016e-10
730000,388,22,0,1.7183907e-09,1.223679e-10,1.6306251e-11,8.4083836e-14,2.6652858e-09,5.1230803e-10
730000,153,318,0,2.0438677e-09,1.8356969e-11,1.9829014e-14,1.1036723e-21,1.3751085e-19,7.814249e-13
730000,350,49,0,1.7771218e-09,5.5865156e-11,1.907023e-13,1.2362661e-19,6.118305e-11,2.271249e-10
730000,404,203,0,1.8094926e-09,2.0970472e-11,6.3772204e-17,5.5597775e-28,8.105954e-15,1.4747228e-10
730000,258,216,0,2.2918036e-09,2.201802e-11,3.6466717e-15,1.8020295e-22,2.8125865e-15,5.0645405e-11
730000,139,276,0,2.289008e-09,1.1810571e-11,2.1357725e-16,1.2818781e-26,1.1106037e-18,3.37561e-11
730000,316,336,0,2.1924398e-09,7.130438e-15,1.1072386e-12,1.7056504e-16,3.7415026e-19,1.2361744e-10
730000,196,484,0,1.7079025e-09,8.729134e-11,1.2192339e-11,5.149547e-14,6.2375187e-12,2.402474e-10
730000,67,232,0,2.0894402e-09,5.7411374e-11,3.995585e-14,2.6652787e-20,1.06733164e-10,1.5531766e-10
730000,394,183,0,1.8328247e-09,5.7848455e-11,2.3171306e-14,1.6347147e-21,9.199699e-14,3.5255648e-10
730000,23,256,0,1.797093e-09,1.7392645e-11,5.665039e-13,7.963932e-19,3.1329003e-10,2.391556e-10
730000,394,357,0,1.7981104e-09,2.4588007e-11,5.545491e-17,6.3662953e-28,1.7320783e-15,1.10045376e-10
730000,173,214,0,2.2575621e-09,3.934061e-11,4.0365654e-19,1.474976e-31,7.1799814e-12,8.4300684e-11
730000,282,316,0,2.3630902e-09,6.537105e-19,1.10300875e-20,3.8031687e-33,1.023e-42,1.3539966e-11
730000,160,388,0,2.087254e-09,3.2317773e-11,2.485462e-16,2.3544333e-26,1.5053877e-13,5.487797e-11
730000,214,211,0,2.1201212e-09,1.5594531e-11,3.2981718e-24,5.65e-43,1.2580309e-20,3.2698306e-11
730000,101,123,0,1.7429118e-09,7.7255174e-11,7.153478e-12,3.2746391e-15,5.327576e-11,4.2712965e-11
730000,342,153,0,1.967569e-09,1.2850462e-11,1.1518304e-14,3.9405064e-22,3.1737938e-18,9.702372e-12
730000,59,275,0,1.8179336e-09,1.6393957e-11,3.9646507e-12,2.4540363e-15,6.659223e-15,1.0601281e-10
730000,254,230,0,2.2705742e-09,6.372109e-12,4.0935797e-16,1.0468281e-24,4.6138466e-21,2.6793278e-11
730000,147,298,0,2.3550215e-09,4.1692982e-11,1.986144e-14,1.1036723e-21,1.128288e-12,1.6188856e-10
730000,275,186,0,2.1067672e-09,8.008389e-11,3.126238e-12,2.528051e-16,4.645822e-11,3.0093681e-12
730000,316,323,0,2.1512778e-09,2.7493275e-17,1.5716896e-19,5.297459e-32,1.2324e-41,1.6897768e-10
730000,89,148,0,1.8009316e-09,2.7591556e-11,2.6514361e-17,1.0983832e-28,2.0919356e-18,1.4470844e-11
730000,89,471,0,1.5065469e-09,2.4737956e-11,8.5680367e-13,9.6612785e-18,5.947928e-14,2.0906632e-10
730000,498,498,0,8.2007967e-10,3.080058e-12,7.0217494e-15,7.869955e-23,3.0498694e-11,2.922026e-11
730000,378,219,0,2.1886715e-09,7.79364e-11,1.8680968e-12,2.2337468e-17,2.1503086e-11,5.6831297e-11
730000,355,181,0,1.893669e-09,9.612838e-12,3.099404e-17,2.2054019e-28,1.8334028e-18,1.1544474e-12
730000,396,91,0,1.8273874e-09,9.754578e-12,4.6297514e-13,4.581946e-18,9.746723e-16,2.5639785e-10
730000,69,145,0,1.7019695e-09,4.430057e-11,2.2418067e-11,1.9903137e-13,2.3750954e-10,2.432634e-11
730000,243,162,0,2.1683406e-09,2.4116209e-11,2.1722268e-16,5.0127328e-26,8.10644e-15,1.42106075e-11
730000,438,196,0,1.8865194e-09,3.1800437e-11,5.1980405e-15,1.3176999e-22,1.4168488e-12,1.2051349e-10
730000,145,179,0,2.333288e-09,5.3888935e-13,1.7089911e-15,1.081905e-23,2.4861343e-30,5.1055205e-11
730000,204,378,0,1.9978061e-09,1.7625368e-11,4.514901e-16,2.724771e-26,4.079844e-18,1.7133926e-11
730000,212,10,0,1.7583311e-09,8.72346e-11,7.269358e-12,1.0001545e-15,5.6396512e-11,5.6241723e-11
730000,409,213,0,1.9222521e-09,2.1194964e-11,2.316097e-23,2.450268e-39,3.095026e-17,1.170771e-11
730000,415,68,0,1.65685e-09,1.9273777e-11,3.6343217e-11,8.5126643e-13,4.805002e-14,2.7481684e-10
730000,223,313,0,2.502481e-09,1.7972848e-13,8.24e-43,0.0,1.0965183e-34,2.3382e-13
730000,439,343,0,1.7887889e-09,2.00055e-11,2.2447976e-11,1.552136e-13,2.2753395e-15,2.8617346e-11
730000,443,155,0,1.7777528e-09,9.8334466e-12,1.3020112e-18,3.4855215e-31,6.7630804e-20,4.2437765e-11
730000,194,156,0,2.2939273e-09,5.6893943e-12,1.0336304e-12,2.9397695e-17,6.7300037e-21,3.7347802e-11
730000,71,237,0,2.0553095e-09,2.1394931e-11,3.4440473e-13,1.3742968e-18,1.1729713e-17,1.7223786e-10
730000,17,381,0,1.5996431e-09,1.508628e-11,2.3997328e-11,9.8419957e-14,1.3943882e-15,1.269785e-10
730000,128,356,0,1.8340549e-09,3.1346523e-11,4.8037686e-13,1.1654319e-18,3.0631473e-14,6.0392837e-12
730000,383,137,0,1.8777453e-09,3.471434e-11,5.6132738e-14,3.9551515e-20,3.5162131e-12,2.1285625e-10
730000,242,125,0,2.251832e-09,5.4700434e-13,6.840488e-19,2.0974253e-32,2.1203372e-32,9.136529e-12
730000,29,123,0,1.6881101e-09,7.481457e-11,4.0648725e-14,1.1665546e-21,4.070023e-12,2.2098477e-10
730000,484,291,0,1.5454501e-09,2.952861e-11,4.6110882e-11,4.791195e-12,8.7688114e-13,6.366313e-10
730000,167,252,0,2.5343172e-09,3.4791692e-15,4.0249363e-26,2e-44,1.5e-44,8.874245e-11
730000,302,266,0,2.007256e-09,2.2788583e-13,4.2450603e-23,1.3792612e-37,1.9192193e-32,7.444707e-11
730000,116,430,0,1.8241768e-09,3.497837e-11,5.6985226e-11,1.0773505e-11,9.742605e-12,1.0981834e-10
730000,238,269,0,2.393634e-09,6.944159e-12,7.572442e-25,9.7e-44,1.8247871e-22,9.757436e-14
730000,196,379,0,1.9909536e-09,2.9210825e-11,1.5132636e-17,6.121276e-29,4.060446e-12,5.0027895e-11
730000,28,155,0,1.5064547e-09,8.305514e-12,1.7675431e-16,4.7883795e-26,2.0873268e-22,6.8875905e-10
730000,230,349,0,2.093257e-09,1.2125468e-11,1.8226409e-22,8.848215e-38,1.05815064e-19,6.7191096e-12
730000,302,258,0,2.1003925e-09,1.1328539e-11,2.185169e-22,2.2189983e-35,7.304286e-21,1.1956422e-10
730000,221,453,0,1.5832899e-09,6.546359e-11,9.809525e-12,7.5213764e-15,3.447975e-11,9.81035e-11
730000,97,433,0,1.8295769e-09,5.3671526e-11,1.3378477e-15,2.2355142e-22,3.1142858e-10,1.6704309e-10
730000,495,389,0,1.4777833e-09,7.386392e-11,2.9627468e-14,4.5515876e-21,3.9227397e-12,1.6979508e-10
730000,497,337,0,1.8530174e-09,4.1844108e-11,5.8862577e-15,4.061728e-21,4.433451e-14,2.9882663e-10
730000,472,27,0,1.5511068e-09,8.5241196e-11,1.4530371e-12,4.312191e-17,4.4853784e-11,2.7762798e-10
730000,193,334,0,2.0213207e-09,2.0171812e-11,2.550443e-26,0.0,4.5073837e-18,3.329105e-11
730000,361,51,0,1.6403355e-09,5.082017e-11,4.3042172e-14,8.085049e-20,5.7001164e-11,1.7412029e-10
730000,295,199,0,2.1135214e-09,2.311167e-11,2.371333e-24,3.5037e-41,2.3889987e-11,1.0186288e-10
730000,372,352,0,1.9316533e-09,1.2242489e-12,6.37876e-31,0.0,2.4860005e-26,5.8047674e-11
730000,320,16,0,1.589829e-09,4.243602e-11,2.1608219e-14,3.092191e-21,1.0095937e-14,8.525655e-11
730000,355,91,0,1.888684e-09,7.1637675e-11,6.7557045e-12,2.516134e-15,4.6395793e-11,1.923448e-10
730000,25,72,0,1.5489959e-09,4.0179082e-11,3.3036098e-17,8.286929e-28,4.699997e-15,5.3087107e-10
