mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,63,463,0,1.8286564e-09,6.224366e-11,9.302483e-12,2.1721745e-14,6.929842e-10,5.19092e-10
860000,463,85,0,2.0489657e-09,5.0946622e-11,4.633031e-14,1.1069151e-21,1.8989642e-15,2.0192537e-10
860000,450,167,0,1.8452349e-09,2.3026787e-11,1.1800638e-11,5.8626937e-15,2.55607e-17,1.5130325e-10
860000,219,408,0,2.3980677e-09,2.0295245e-11,3.2298705e-11,1.0234679e-11,9.592522e-12,2.1043906e-10
860000,96,343,0,1.9268895e-09,9.224275e-12,3.034676e-12,6.127971e-16,1.2399085e-18,1.4215483e-10
860000,102,470,0,1.6970898e-09,7.2233122e-12,2.549711e-11,1.1155767e-12,8.21635e-14,2.492448e-10
860000,351,396,0,2.0534487e-09,3.611456e-11,2.2181077e-13,1.1745167e-19,3.616369e-10,1.8871762e-10
860000,186,387,0,2.1441873e-09,3.481594e-12,6.6162125e-16,1.629118e-25,8.216416e-28,2.8919065e-11
860000,226,41,0,1.8296511e-09,1.7316327e-11,7.655871e-11,1.937855e-11,9.708984e-12,4.6127815e-10
860000,70,177,0,2.0706306e-09,3.5416566e-11,3.8796497e-11,1.0240215e-11,1.2125709e-11,1.801015e-10
860000,354,235,0,2.1228346e-09,2.3229099e-12,2.346366e-15,1.3998792e-24,2.6827536e-24,3.2412875e-10
860000,93,176,0,2.3910054e-09,1.285139e-11,7.988861e-17,8.22542e-27,5.823497e-11,2.8757352e-10
860000,298,176,0,2.3242486e-09,1.220931e-12,8.6901094e-33,0.0,1.6847772e-30,2.6202936e-11
860000,73,192,0,2.174358e-09,1.728615e-11,2.2668577e-12,4.0114257e-16,5.878207e-13,5.3012865e-11
860000,348,118,0,2.1568907e-09,1.130133e-11,5.3029856e-14,8.1876405e-21,1.1555973e-21,6.19568e-11
860000,287,499,0,1.9929525e-09,6.452762e-11,1.2237158e-12,6.128543e-18,2.962476e-10,1.3111741e-10
860000,282,452,0,1.7617451e-09,6.5276395e-11,5.251539e-14,1.7392476e-21,2.1711182e-09,5.526269e-11
860000,208,402,0,2.2996822e-09,4.474102e-11,8.56904e-15,2.966706e-23,3.2742103e-10,2.1716786e-11
860000,212,364,0,2.1898285e-09,2.8506406e-11,2.616551e-11,1.864176e-12,1.4087209e-12,1.0442944e-11
860000,111,114,0,2.0432906e-09,3.347994e-11,3.801673e-17,9.3163214e-29,2.844323e-11,1.0074526e-10
860000,311,499,0,1.98626e-09,2.2701981e-11,2.8349168e-13,5.487128e-19,1.035736e-15,4.2821569e-10
860000,475,239,0,2.023352e-09,1.474836e-11,2.903605e-11,2.0254217e-12,4.103889e-13,1.5097851e-10
860000,157,384,0,2.1354951e-09,8.484881e-12,7.2966874e-19,4.6882627e-33,6.3169154e-23,1.1154801e-10
860000,348,498,0,1.5951238e-09,2.1529814e-11,2.8095458e-12,3.9544858e-16,1.6754093e-17,8.1569806e-11
860000,8,244,0,1.97124e-09,1.4281508e-11,1.2435934e-12,9.189274e-17,2.156074e-16,2.5546937e-10
860000,8,401,0,1.7456602e-09,4.3190604e-11,1.6140459e-11,1.2677572e-14,3.2734818e-10,8.955739e-10
860000,239,361,0,2.1876e-09,4.0636845e-11,2.0665621e-22,7.419225e-36,1.1463207e-13,3.060494e-11
860000,314,51,0,1.8288114e-09,2.400414e-11,1.25763774e-11,5.6240684e-14,8.155593e-13,9.195672e-10
860000,400,239,0,1.9524966e-09,1.040483e-12,3.3840835e-19,8.12686e-32,1.24173985e-30,2.5032813e-11
860000,385,292,0,2.2531388e-09,2.3244009e-12,5.5474423e-12,1.152814e-14,4.755869e-16,2.1629837e-10
860000,273,63,0,1.963673e-09,3.3063916e-11,3.0648278e-15,2.8123753e-24,1.4954678e-14,2.037333e-10
860000,487,458,0,1.4484465e-09,7.6485714e-11,3.5625013e-11,1.7843738e-12,1.7979734e-13,4.1276377e-10
860000,490,224,0,2.0876867e-09,5.4439498e-11,2.4020772e-12,1.09858585e-16,3.7675327e-10,1.2458967e-10
860000,223,133,0,2.3122966e-09,6.062977e-13,5.8543853e-19,3.1631302e-28,1.8402643e-32,2.0083176e-11
860000,442,290,0,2.131801e-09,2.6487118e-11,1.0695703e-12,1.2190538e-17,4.4820872e-18,3.129842e-10
860000,221,215,0,2.4103064e-09,4.1736746e-11,2.272571e-16,6.469724e-27,1.7128472e-12,2.269246e-12
860000,76,81,0,1.9045576e-09,4.169831e-11,3.7489394e-13,2.9767506e-19,8.128943e-18,2.2618538e-10
860000,99,401,0,1.937309e-09,3.5820076e-11,2.8633554e-12,1.6959839e-16,6.177785e-14,3.1055322e-10
860000,139,412,0,1.9784236e-09,2.4392802e-11,2.7046174e-13,1.7442882e-18,2.3678351e-18,2.5469263e-10
860000,201,479,0,1.9061686e-09,6.7764266e-11,1.7756654e-12,2.8780932e-17,3.2469322e-10,1.6012386e-10
860000,479,222,0,2.1368636e-09,5.3195698e-11,9.221695e-12,1.334665e-14,1.398902e-13,1.3039764e-10
860000,474,10,0,1.4789401e-09,7.982799e-11,5.6000326e-12,3.9830153e-15,8.4540903e-13,2.7304586e-10
860000,311,154,0,2.1324258e-09,2.943446e-12,5.2331246e-21,8.726169e-37,4.6315463e-24,2.4687289e-11
860000,6,169,0,1.7547527e-09,2.051994e-11,2.8726627e-11,1.6494075e-13,4.4637895e-15,6.702115e-10
860000,113,301,0,2.1029518e-09,3.5452655e-11,7.521964e-21,1.3457061e-33,2.5704153e-10,7.095503e-11
860000,455,69,0,2.0465019e-09,6.4096846e-11,9.421257e-14,8.640951e-21,6.269401e-13,1.550687e-10
