mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,182,241,0,9.445283e-10,0.0,0.0,0.0,0.0,0.0
30000,398,402,0,9.44493e-10,0.0,0.0,0.0,0.0,0.0
30000,35,110,0,8.581022e-10,2.58e-43,0.0,0.0,0.0,0.0
30000,347,466,0,8.5305346e-10,1.8795574e-13,0.0,0.0,2.0027775e-21,0.0
30000,74,243,0,1.1481713e-09,0.0,0.0,0.0,0.0,2.984867e-13
30000,87,338,0,8.6148233e-10,4.962022e-39,0.0,0.0,0.0,0.0
30000,316,197,0,9.913258e-10,0.0,0.0,0.0,0.0,0.0
30000,207,391,0,8.710366e-10,2.8572479e-33,0.0,0.0,0.0,0.0
30000,165,288,0,8.676085e-10,0.0,0.0,0.0,0.0,0.0
30000,371,384,0,9.423589e-10,0.0,0.0,0.0,0.0,0.0
30000,326,284,0,9.242096e-10,0.0,0.0,0.0,0.0,0.0
30000,410,14,0,8.526701e-10,0.0,7.187654e-33,0.0,0.0,4.668265e-22
30000,207,83,0,9.362668e-10,0.0,0.0,0.0,0.0,0.0
30000,46,300,0,9.611519e-10,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
30000,275,173,0,8.586162e-10,0.0,0.0,0.0,0.0,0.0
30000,337,300,0,8.8967933e-10,0.0,0.0,0.0,0.0,0.0
30000,216,319,0,9.481614e-10,0.0,0.0,0.0,0.0,0.0
30000,295,444,0,9.1151375e-10,2.9721255e-22,2.2455739e-18,1.1667834e-24,6.3222755e-29,1.42015e-25
30000,294,258,0,8.583325e-10,0.0,0.0,0.0,0.0,0.0
30000,261,226,0,9.013103e-10,0.0,0.0,0.0,0.0,0.0
30000,222,275,0,9.458396e-10,0.0,0.0,0.0,0.0,0.0
30000,425,71,0,1.0188562e-09,6.2093757e-27,0.0,0.0,0.0,0.0
30000,308,168,0,8.6839647e-10,0.0,0.0,0.0,0.0,0.0
30000,448,94,0,8.582792e-10,2.2297473e-27,0.0,0.0,0.0,5.0573947e-19
30000,63,210,0,9.191203e-10,0.0,0.0,0.0,0.0,0.0
30000,343,362,0,1.002189e-09,0.0,0.0,0.0,0.0,0.0
30000,214,87,0,8.8675656e-10,0.0,0.0,0.0,0.0,0.0
30000,72,231,0,9.252609e-10,0.0,0.0,0.0,0.0,9.3428584e-23
30000,276,333,0,9.1190183e-10,0.0,0.0,0.0,0.0,0.0
30000,145,340,0,8.710904e-10,8.385e-42,0.0,0.0,0.0,0.0
30000,396,293,0,1.0176202e-09,3.8825664e-30,0.0,0.0,0.0,0.0
30000,362,332,0,8.5555285e-10,0.0,0.0,0.0,0.0,0.0
30000,95,255,0,9.8735e-10,0.0,0.0,0.0,0.0,0.0
30000,386,300,0,8.9202695e-10,1.5092e-41,0.0,0.0,0.0,0.0
30000,280,379,0,9.338463e-10,0.0,0.0,0.0,0.0,0.0
30000,356,216,0,9.966535e-10,0.0,0.0,0.0,0.0,0.0
30000,149,217,0,8.587001e-10,0.0,0.0,0.0,0.0,0.0
30000,196,257,0,9.1972174e-10,0.0,0.0,0.0,0.0,0.0
30000,427,394,0,9.2304925e-10,0.0,0.0,0.0,0.0,0.0
30000,142,180,0,8.9121516e-10,0.0,0.0,0.0,0.0,0.0
30000,369,392,0,9.2821045e-10,0.0,0.0,0.0,0.0,0.0
30000,93,40,0,8.5278556e-10,1.162113e-13,0.0,0.0,3.3837936e-23,0.0
30000,418,254,0,8.6755747e-10,2.316e-42,0.0,0.0,0.0,0.0
30000,304,255,0,8.795453e-10,0.0,0.0,0.0,0.0,0.0
30000,187,177,0,9.485983e-10,0.0,0.0,0.0,0.0,0.0
30000,461,281,0,8.5543256e-10,0.0,1.7525e-41,0.0,0.0,3.8103542e-22
30000,36,444,0,8.5665597e-10,7.147215e-37,0.0,0.0,0.0,0.0
30000,256,312,0,1.0295202e-09,0.0,0.0,0.0,0.0,0.0
30000,336,286,0,9.534646e-10,0.0,0.0,0.0,0.0,0.0
30000,222,91,0,9.068739e-10,0.0,0.0,0.0,0.0,0.0
30000,424,492,0,8.5267043e-10,4.9024214e-26,0.0,0.0,0.0,2.6968712e-23
30000,380,72,0,8.910678e-10,1e-45,3.9841746e-20,1.6872826e-26,0.0,0.0
30000,92,219,0,9.60632e-10,0.0,0.0,0.0,0.0,0.0
30000,316,275,0,9.615949e-10,0.0,0.0,0.0,0.0,0.0
30000,378,294,0,9.243334e-10,0.0,0.0,0.0,0.0,0.0
30000,270,363,0,8.949395e-10,0.0,0.0,0.0,0.0,0.0
30000,386,158,0,9.1903807e-10,0.0,0.0,0.0,0.0,0.0
30000,158,139,0,8.895555e-10,1e-42,0.0,0.0,0.0,0.0
30000,464,180,0,8.526701e-10,3.584465e-26,3.2695732e-22,7.295783e-31,6.1260522e-37,0.0
30000,285,141,0,9.82742e-10,0.0,0.0,0.0,0.0,0.0
30000,441,105,0,8.544078e-10,3.1545423e-17,0.0,0.0,1.09388524e-35,3.7275704e-14
30000,96,108,0,8.983906e-10,0.0,0.0,0.0,0.0,0.0
30000,346,228,0,9.0620894e-10,0.0,0.0,0.0,0.0,0.0
30000,293,314,0,8.8697766e-10,0.0,0.0,0.0,0.0,0.0
30000,431,244,0,8.971888e-10,2.0083415e-32,0.0,0.0,0.0,0.0
30000,391,158,0,9.276405e-10,0.0,0.0,0.0,0.0,0.0
30000,331,170,0,9.776235e-10,0.0,0.0,0.0,0.0,0.0
30000,471,285,0,8.5735546e-10,0.0,0.0,0.0,0.0,0.0
30000,315,229,0,1.0137327e-09,0.0,0.0,0.0,0.0,0.0
30000,349,194,0,9.64395e-10,0.0,0.0,0.0,0.0,0.0
30000,63,78,0,8.653598e-10,1.4133944e-21,0.0,0.0,0.0,0.0
30000,492,256,0,8.526739e-10,8.481146e-34,0.0,0.0,0.0,0.0
30000,177,153,0,9.760855e-10,0.0,0.0,0.0,0.0,0.0
30000,417,405,0,9.2113067e-10,0.0,0.0,0.0,0.0,0.0
30000,302,206,0,8.961754e-10,0.0,0.0,0.0,0.0,0.0
30000,310,264,0,9.345984e-10,0.0,0.0,0.0,0.0,0.0
30000,286,332,0,1.0473636e-09,0.0,0.0,0.0,0.0,0.0
30000,126,308,0,8.965192e-10,0.0,0.0,0.0,0.0,0.0
30000,195,152,0,1.2587794e-09,0.0,0.0,0.0,0.0,0.0
30000,449,399,0,8.6031976e-10,0.0,9.771766e-25,8.03372e-36,0.0,0.0
30000,229,366,0,9.277501e-10,0.0,0.0,0.0,0.0,0.0
30000,177,291,0,9.608531e-10,0.0,0.0,0.0,0.0,0.0
30000,81,214,0,9.1851704e-10,0.0,0.0,0.0,0.0,0.0
30000,210,156,0,9.779897e-10,3.0499126e-29,0.0,0.0,0.0,0.0
30000,280,179,0,9.1010327e-10,0.0,0.0,0.0,0.0,0.0
30000,265,260,0,9.67327e-10,0.0,0.0,0.0,0.0,0.0
30000,398,185,0,9.888044e-10,0.0,0.0,0.0,0.0,0.0
30000,193,171,0,9.280003e-10,0.0,0.0,0.0,0.0,0.0
30000,90,412,0,8.7279733e-10,1e-45,0.0,0.0,0.0,0.0
30000,231,178,0,9.09379e-10,2.6379008e-25,0.0,0.0,0.0,0.0
30000,480,270,0,8.6034035e-10,4.9175433e-36,0.0,0.0,0.0,0.0
30000,122,228,0,1.1299015e-09,0.0,0.0,0.0,0.0,0.0
30000,379,200,0,9.432506e-10,0.0,0.0,0.0,0.0,0.0
30000,24,184,0,8.5274837e-10,0.0,0.0,0.0,0.0,0.0
30000,223,330,0,9.715468e-10,0.0,0.0,0.0,0.0,0.0
30000,152,341,0,8.743572e-10,6.2e-44,0.0,0.0,0.0,0.0
30000,176,72,0,8.585311e-10,1.280644e-39,0.0,0.0,0.0,0.0
30000,280,112,0,1.0227069e-09,0.0,0.0,0.0,0.0,0.0
30000,334,236,0,9.349871e-10,0.0,0.0,0.0,0.0,0.0
30000,103,147,0,1.0094063e-09,0.0,0.0,0.0,0.0,0.0
30000,146,392,0,9.1703317e-10,4.2040083e-23,0.0,0.0,0.0,0.0
30000,159,114,0,9.702474e-10,1.4878614e-20,0.0,0.0,0.0,0.0
30000,74,355,0,9.0010277e-10,1.1979834e-37,1.9529766e-29,0.0,0.0,6.4660488e-15
30000,405,366,0,9.111682e-10,0.0,0.0,0.0,0.0,0.0
30000,178,423,0,9.218783e-10,5.9112274e-24,0.0,0.0,0.0,0.0
30000,272,330,0,9.942743e-10,0.0,0.0,0.0,0.0,0.0
30000,457,371,0,8.648655e-10,0.0,0.0,0.0,0.0,0.0
30000,214,210,0,9.0587376e-10,8.12842e-33,0.0,0.0,0.0,0.0
30000,112,214,0,8.7050644e-10,0.0,0.0,0.0,0.0,0.0
30000,342,222,0,8.729103e-10,0.0,0.0,0.0,0.0,0.0
30000,155,146,0,8.9290647e-10,0.0,0.0,0.0,0.0,0.0
30000,361,136,0,8.591866e-10,0.0,0.0,0.0,0.0,0.0
30000,120,137,0,1.0162357e-09,0.0,0.0,0.0,0.0,0.0
30000,365,365,0,8.6362917e-10,0.0,0.0,0.0,0.0,0.0
30000,101,332,0,9.817371e-10,0.0,0.0,0.0,0.0,0.0
30000,294,121,0,9.728798e-10,0.0,0.0,0.0,0.0,0.0
30000,117,242,0,8.961804e-10,0.0,0.0,0.0,0.0,0.0
30000,215,297,0,9.767789e-10,0.0,0.0,0.0,0.0,0.0
30000,46,256,0,8.560353e-10,8.154772e-39,2.9030415e-36,0.0,0.0,0.0
30000,113,408,0,1.0766562e-09,4.105308e-38,0.0,0.0,0.0,0.0
30000,146,293,0,9.023715e-10,0.0,0.0,0.0,0.0,0.0
30000,384,154,0,8.7774e-10,0.0,0.0,0.0,0.0,0.0
30000,135,370,0,9.237227e-10,4.686299e-15,0.0,0.0,1.737062e-29,0.0
30000,86,179,0,9.343432e-10,1.38237e-40,0.0,0.0,0.0,0.0
30000,226,144,0,8.601398e-10,4.332559e-21,0.0,0.0,0.0,0.0
30000,392,384,0,8.909286e-10,0.0,0.0,0.0,0.0,0.0
30000,309,415,0,9.353561e-10,6.8491075e-23,0.0,0.0,0.0,0.0
30000,224,321,0,9.1059665e-10,0.0,0.0,0.0,0.0,0.0
30000,276,333,0,9.1190183e-10,0.0,0.0,0.0,0.0,0.0
30000,195,299,0,9.792904e-10,0.0,0.0,0.0,0.0,0.0
30000,214,179,0,8.7013213e-10,9.25422e-35,0.0,0.0,0.0,0.0
30000,265,454,0,8.6280866e-10,3.709589e-17,0.0,0.0,3.096674e-35,0.0
30000,433,170,0,8.529099e-10,9.489698e-31,0.0,0.0,0.0,2.0153907e-22
30000,136,136,0,9.3106334e-10,0.0,0.0,0.0,0.0,0.0
30000,272,202,0,8.7329444e-10,2.09e-43,0.0,0.0,0.0,0.0
30000,117,384,0,8.656915e-10,1.04263324e-19,0.0,0.0,0.0,0.0
30000,243,270,0,8.8979774e-10,0.0,0.0,0.0,0.0,0.0
30000,275,149,0,8.705537e-10,0.0,0.0,0.0,0.0,0.0
30000,267,59,0,8.7217616e-10,2.2161756e-22,0.0,0.0,0.0,0.0
30000,400,236,0,9.303451e-10,0.0,0.0,0.0,0.0,0.0
30000,455,288,0,8.96115e-10,1.67099e-40,5.769219e-36,0.0,0.0,1.9451293e-14
30000,178,187,0,1.0797314e-09,0.0,0.0,0.0,0.0,0.0
30000,393,115,0,9.654524e-10,0.0,0.0,0.0,0.0,0.0
30000,117,226,0,1.015748e-09,0.0,0.0,0.0,0.0,0.0
30000,388,178,0,9.456648e-10,0.0,0.0,0.0,0.0,0.0
30000,188,201,0,8.884271e-10,0.0,0.0,0.0,0.0,0.0
30000,377,135,0,8.8161783e-10,0.0,0.0,0.0,0.0,0.0
30000,128,289,0,9.638031e-10,0.0,0.0,0.0,0.0,0.0
30000,153,266,0,1.0325574e-09,0.0,0.0,0.0,0.0,0.0
30000,304,1,0,8.7974583e-10,1.5268009e-19,0.0,0.0,3.62e-43,0.0
30000,50,249,0,8.6149704e-10,1.0801979e-36,3.6871e-41,0.0,0.0,0.0
30000,288,85,0,9.476367e-10,8.555808e-25,0.0,0.0,0.0,0.0
30000,469,223,0,8.5775215e-10,7.9663e-15,9.565801e-38,0.0,7.9024324e-28,0.0
30000,236,423,0,8.6441004e-10,0.0,0.0,0.0,0.0,0.0
30000,377,99,0,1.2343445e-09,0.0,0.0,0.0,0.0,0.0
30000,330,368,0,8.666186e-10,0.0,0.0,0.0,0.0,0.0
30000,363,357,0,9.560295e-10,0.0,0.0,0.0,0.0,0.0
30000,461,231,0,8.52981e-10,4.7764303e-14,2.7303988e-20,4.0798053e-28,1.04074096e-26,2.6968712e-23
30000,179,410,0,9.065272e-10,1.9896934e-18,0.0,0.0,1.989277e-37,0.0
30000,126,223,0,9.052204e-10,0.0,0.0,0.0,0.0,0.0
30000,335,410,0,8.609976e-10,4.32e-43,0.0,0.0,0.0,0.0
30000,289,120,0,8.8694807e-10,0.0,0.0,0.0,0.0,0.0
