mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,284,154,0,1.6997513e-09,3.52953e-14,3.0532857e-32,0.0,3.3653437e-31,1.669475e-14
340000,464,494,0,9.944192e-10,1.0215436e-10,3.7878148e-10,2.5363416e-11,1.9364938e-11,1.9296069e-10
340000,476,44,0,1.0355646e-09,7.987325e-11,6.3758217e-12,2.0983393e-15,1.0196182e-15,1.288753e-10
340000,319,240,0,1.4973568e-09,3.0742382e-21,6.37865e-37,0.0,0.0,1.6362839e-17
340000,181,44,0,1.0704398e-09,9.66337e-13,1.754883e-15,3.177292e-22,4.1751998e-24,1.4648054e-12
340000,140,177,0,1.6350469e-09,2.1176184e-16,1.1109236e-15,3.4426745e-23,1.0889558e-28,4.915066e-12
340000,171,297,0,1.7460277e-09,3.349452e-16,9.3720945e-33,0.0,7.0295e-41,3.3174676e-18
340000,312,417,0,1.2886986e-09,3.7753325e-10,1.2158069e-19,3.208877e-30,4.8276293e-11,9.444172e-13
340000,192,150,0,1.8104083e-09,2.2801938e-12,2.3464321e-16,5.2300467e-25,4.1324005e-25,1.42704685e-11
340000,425,330,0,1.4500577e-09,1.8011268e-11,8.9479646e-14,5.397082e-19,1.7409628e-19,6.0001074e-11
340000,479,80,0,1.1873927e-09,1.618474e-10,6.8022966e-12,1.2722945e-15,7.2125626e-12,1.2654249e-11
340000,289,74,0,1.6003051e-09,1.6250316e-10,7.810803e-14,5.0169293e-20,8.968825e-11,1.1316783e-11
340000,332,491,0,1.159202e-09,8.639381e-12,5.4319396e-13,4.640972e-18,3.0416857e-21,1.3824451e-10
340000,8,25,0,1.0191679e-09,7.1529525e-11,1.3345865e-14,1.4071068e-20,1.5862372e-13,1.0392e-12
340000,347,46,0,1.2304682e-09,6.5998415e-11,2.6351599e-12,5.433066e-16,5.311853e-15,3.912413e-12
340000,350,416,0,1.2520885e-09,7.520077e-11,8.0176187e-19,3.611771e-30,1.0308744e-11,7.833027e-13
340000,297,144,0,1.477747e-09,2.2415242e-13,3.0834078e-35,0.0,6.823491e-30,6.0562633e-16
340000,375,467,0,1.0927733e-09,4.00212e-11,2.823346e-13,3.2338421e-18,1.939363e-14,2.5213287e-10
340000,309,39,0,1.2186506e-09,1.2741558e-10,4.6493835e-21,6.144502e-34,2.9765106e-09,1.2307277e-11
340000,197,215,0,1.8419697e-09,6.57379e-14,3.1390738e-27,5.5627e-41,3.479936e-32,1.5871032e-11
340000,250,211,0,1.5337425e-09,4.7616566e-17,2.3428169e-26,1.4748e-40,1.32e-43,1.1082782e-12
340000,1,401,0,1.2228085e-09,1.2535872e-10,2.449096e-10,5.6423977e-11,4.5005392e-11,2.2690744e-10
340000,362,253,0,1.4659111e-09,2.392528e-20,2.4282024e-19,1.891069e-29,1.4088415e-36,1.684841e-10
340000,115,159,0,1.3841955e-09,2.1193855e-14,4.530078e-22,1.0737482e-36,4.8891284e-32,4.0173472e-12
340000,470,105,0,1.074392e-09,1.9772094e-11,3.3364123e-14,7.250324e-20,9.362506e-18,1.5209727e-10
