mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,77,25,0,1.7164069e-09,1.8606002e-11,3.0445937e-13,6.828711e-19,3.0983835e-16,1.7768918e-10
910000,409,29,0,1.8861592e-09,2.046856e-11,3.8868905e-11,5.093036e-13,2.0679927e-12,7.098413e-10
910000,473,107,0,1.8916184e-09,5.8603684e-11,4.434489e-12,5.2243695e-16,7.600137e-12,2.584579e-10
910000,193,366,0,2.2744642e-09,1.5044367e-11,6.9116274e-16,2.1664208e-26,3.2355052e-16,3.3917275e-11
910000,58,358,0,1.9047282e-09,3.3898915e-11,2.6749972e-11,5.9941483e-12,2.7894596e-12,3.7158251e-10
910000,161,46,0,1.8528741e-09,1.7566625e-11,1.0202784e-12,6.642281e-18,2.2491607e-19,1.7220163e-10
910000,427,372,0,1.88673e-09,1.8489816e-11,1.1555724e-10,1.6200312e-11,5.5185765e-12,1.8981937e-10
910000,153,398,0,2.0164628e-09,3.162725e-11,1.0296298e-19,5.644898e-34,1.2734808e-13,4.0261204e-11
910000,212,53,0,1.9152324e-09,2.0136674e-11,4.2334057e-12,3.405994e-15,7.5123865e-18,2.2372705e-10
910000,40,170,0,1.874001e-09,2.0389974e-11,3.5217527e-13,2.0479408e-18,2.6416885e-12,2.7297384e-10
910000,303,244,0,2.2415665e-09,4.870834e-12,3.874588e-15,6.5724487e-24,6.9112515e-21,6.940272e-11
910000,493,248,0,2.0817572e-09,1.4175351e-11,1.7055324e-12,7.936726e-17,3.726162e-17,3.0164862e-10
910000,304,178,0,2.250584e-09,3.377385e-12,6.214658e-36,0.0,1.0772506e-27,2.0753937e-11
910000,25,174,0,1.8541737e-09,2.1747517e-11,5.03099e-11,1.9374133e-11,7.819473e-11,2.269985e-10
910000,426,104,0,2.266555e-09,7.00171e-12,1.29706596e-14,8.756552e-22,2.6737468e-20,2.0438902e-10
910000,257,455,0,1.7927922e-09,9.670615e-11,5.325888e-16,2.2149972e-26,5.3442355e-11,8.51436e-11
910000,329,488,0,1.7098665e-09,2.2488681e-11,1.5107517e-13,1.61673e-20,5.1083286e-13,2.1253255e-10
910000,217,495,0,1.8198917e-09,5.4070626e-11,5.9588476e-14,5.9121183e-21,1.0447583e-13,2.8533625e-10
910000,252,280,0,2.5095706e-09,2.1282375e-12,5.524862e-27,0.0,2.513825e-27,1.1923207e-11
910000,68,94,0,1.8898811e-09,1.4765326e-11,4.9454004e-12,6.3442614e-16,1.4611079e-19,2.0038828e-10
910000,295,482,0,1.88657e-09,8.034828e-11,3.7858666e-12,2.0512453e-15,5.0187116e-12,2.2933802e-10
910000,3,197,0,1.969894e-09,4.252334e-11,7.1275178e-12,2.0846747e-15,5.706909e-14,3.2085987e-10
910000,189,400,0,2.1832136e-09,1.0502826e-11,5.369027e-19,4.4897265e-33,4.142679e-23,1.1866137e-10
910000,280,485,0,1.8131698e-09,4.4471773e-11,1.7674985e-11,7.577742e-14,6.4164186e-16,1.7219767e-10
910000,457,211,0,2.0211475e-09,2.5207298e-11,2.4366777e-16,8.620606e-24,8.820601e-16,3.4605538e-10
910000,65,383,0,1.9323951e-09,2.2249997e-11,1.01500405e-11,1.9868816e-14,2.664231e-16,2.7907684e-10
910000,235,317,0,2.419176e-09,4.111704e-15,7e-43,0.0,0.0,3.8711485e-11
910000,331,116,0,2.2153794e-09,1.8727658e-11,1.2171332e-11,4.9199106e-14,3.1582537e-16,2.0452505e-10
910000,444,283,0,2.060236e-09,1.8663052e-11,3.7992617e-12,2.0512455e-15,3.350812e-10,1.08068235e-10
910000,299,256,0,2.3162083e-09,1.0942251e-11,7.739772e-23,1.934901e-38,1.0863387e-16,6.872482e-11
910000,376,25,0,1.7794134e-09,3.9971186e-11,1.5440376e-11,4.084326e-13,3.3756726e-14,2.1574212e-10
910000,477,3,0,1.6206821e-09,8.7334244e-11,3.0015235e-12,3.1163263e-16,2.023418e-09,6.576372e-10
910000,41,217,0,2.076887e-09,1.7367212e-11,2.1444957e-11,1.4043197e-12,1.4512878e-13,1.6620544e-10
910000,255,133,0,2.495861e-09,3.707581e-11,2.6964303e-12,2.0560109e-16,4.337239e-11,5.4789055e-11
910000,416,289,0,2.0278113e-09,2.1140065e-11,8.898702e-11,7.305418e-12,2.1341344e-12,1.484926e-10
910000,172,291,0,2.4176734e-09,1.80004e-12,3.6023703e-25,0.0,9.439295e-28,6.9399035e-11
910000,27,62,0,1.7271556e-09,4.0554834e-11,8.25097e-12,3.2897157e-14,1.9926698e-13,7.9714285e-10
910000,56,446,0,1.845392e-09,2.6294274e-11,1.0168691e-12,1.059104e-17,7.2361904e-12,3.6280073e-10
910000,155,362,0,2.14963e-09,2.4654405e-11,8.64402e-13,6.0370954e-18,3.036017e-19,4.628683e-11
910000,151,499,0,2.3638544e-09,2.1781162e-11,7.5993714e-13,1.548339e-18,1.4817088e-16,2.4044236e-10
910000,3,282,0,1.9385091e-09,2.5837046e-11,3.7846724e-16,1.2252018e-25,7.1772363e-16,1.7276346e-10
910000,2,493,0,1.4406737e-09,6.1486795e-11,1.2771784e-10,1.7169655e-11,1.4052386e-10,8.235477e-10
