mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,149,348,0,1.7432372e-09,1.5988799e-11,1.5203556e-13,7.326693e-19,3.2803417e-18,8.3244085e-11
570000,443,37,0,1.3802228e-09,1.3209658e-10,5.5229647e-11,3.926074e-12,2.428935e-11,2.0186472e-10
570000,50,113,0,1.7005496e-09,6.330142e-11,5.398824e-16,1.2402318e-25,2.4163527e-10,4.8065708e-11
570000,216,215,0,2.0376876e-09,3.871594e-11,1.3099699e-22,5.3027746e-38,1.8258566e-15,5.150547e-12
570000,453,45,0,1.419468e-09,1.1408282e-10,1.1920141e-11,1.3922966e-14,2.6296878e-11,7.190934e-11
570000,69,95,0,1.460125e-09,8.783939e-12,2.0470815e-12,3.127575e-17,2.9002093e-21,1.2428075e-10
570000,216,417,0,1.7505017e-09,2.1182452e-11,9.670573e-12,3.6269595e-15,5.7956615e-17,3.1318104e-11
570000,399,387,0,1.4308613e-09,6.584837e-11,2.843912e-17,1.1109763e-26,1.6604573e-14,3.030619e-11
570000,186,426,0,1.4653655e-09,8.067421e-12,1.1097117e-11,1.4953284e-14,5.6963674e-17,4.386777e-11
570000,41,269,0,1.642238e-09,2.5979162e-13,1.294721e-15,7.208632e-24,2.872734e-30,2.7392008e-10
570000,301,52,0,1.5750403e-09,1.788873e-11,1.265619e-10,2.1875572e-12,3.512524e-13,3.7190938e-11
570000,127,163,0,1.8588167e-09,3.1122866e-17,2.3789778e-14,1.3290706e-21,2.2738059e-27,1.2348945e-10
570000,341,14,0,1.3316664e-09,1.6141238e-11,1.1994859e-12,2.243117e-17,1.03286106e-17,2.067179e-10
570000,166,325,0,1.934194e-09,2.322827e-11,3.1638126e-27,0.0,1.0120147e-18,4.645511e-12
570000,418,434,0,1.4312219e-09,5.1205755e-11,2.1980414e-14,6.6775685e-22,3.2128495e-15,9.732261e-11
570000,328,432,0,1.5011778e-09,6.439784e-11,8.41954e-16,3.37301e-24,1.7294585e-12,1.0930314e-11
570000,270,45,0,1.674296e-09,6.606255e-11,8.649234e-13,9.414136e-17,4.535161e-14,2.3537142e-10
570000,207,470,0,1.5142855e-09,4.953038e-11,6.137617e-11,3.1970596e-12,3.818631e-13,1.6487456e-10
570000,313,490,0,1.2824736e-09,3.2645327e-11,1.13568675e-10,1.5306555e-10,7.183058e-10,3.3823772e-10
570000,208,184,0,1.9114887e-09,7.03527e-12,1.5731386e-33,0.0,2.2975382e-21,5.5055155e-11
570000,219,170,0,2.2785824e-09,3.73962e-12,4.8230886e-23,7.86214e-40,3.3976772e-26,2.2403247e-12
570000,38,382,0,1.5962375e-09,4.8949487e-11,5.7731766e-12,1.5680954e-15,3.6278074e-11,2.2036305e-10
570000,199,292,0,2.3684013e-09,1.3074048e-20,0.0,0.0,0.0,1.7470917e-12
570000,113,119,0,1.647569e-09,3.868817e-11,1.07002934e-19,6.215731e-31,6.544013e-18,4.2257576e-11
570000,433,431,0,1.3978434e-09,8.774581e-11,5.4331463e-13,5.843749e-18,1.0092041e-12,5.977366e-11
570000,353,414,0,1.7327187e-09,8.866137e-11,8.541054e-16,2.4225775e-25,6.4103206e-12,2.6319866e-11
570000,308,398,0,1.5496183e-09,1.1634366e-10,1.8187748e-17,4.1796484e-29,3.0878933e-09,1.9555624e-12
570000,454,241,0,1.594573e-09,2.2928671e-11,5.4430744e-12,2.3490724e-15,1.1417385e-13,9.168126e-11
