mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,286,155,0,1.7108033e-09,9.819195e-14,2.776664e-35,0.0,6.4135903e-28,5.5484287e-14
330000,494,471,0,9.17722e-10,1.7477919e-10,1.4085587e-10,3.7791567e-12,1.6672014e-10,8.771982e-11
330000,481,34,0,9.868828e-10,1.0787867e-10,3.6663855e-15,1.3802124e-22,2.1038042e-14,2.6602914e-10
330000,327,279,0,1.5870583e-09,2.5164029e-12,3.9750596e-15,1.0524644e-21,9.396948e-23,6.414393e-13
330000,165,76,0,1.4078684e-09,2.2200096e-11,5.952074e-14,6.4571197e-19,9.979905e-16,5.438081e-13
330000,150,222,0,1.7458576e-09,4.9957056e-21,9.924e-42,0.0,0.0,2.2123788e-10
330000,173,296,0,1.6922113e-09,6.2837495e-18,7.1911886e-36,0.0,0.0,3.632639e-17
330000,323,413,0,1.3428959e-09,5.0547944e-11,2.883721e-14,5.6625715e-20,3.3392684e-15,3.7060975e-12
330000,197,166,0,1.657502e-09,8.286952e-11,5.003107e-20,3.1481117e-32,1.7043826e-14,4.1234122e-10
330000,406,324,0,1.4893412e-09,2.8233487e-11,6.96951e-18,8.968459e-26,9.037296e-18,8.818119e-16
330000,495,53,0,9.182999e-10,4.341997e-11,2.6022598e-10,5.477516e-11,5.8227034e-11,1.04280355e-10
330000,302,84,0,1.6118606e-09,3.5080917e-11,2.3887611e-17,4.804496e-24,7.808916e-16,3.93992e-11
330000,304,22,0,1.0833048e-09,4.6990932e-11,9.630904e-27,9.85e-43,8.196418e-18,3.44504e-11
330000,496,2,0,9.601455e-10,1.04606e-10,2.0346517e-20,9.689934e-33,1.3418483e-14,1.5742631e-11
330000,345,61,0,1.2841879e-09,1.8844643e-11,3.495164e-19,6.2117726e-30,8.977841e-19,4.0237723e-11
330000,385,422,0,1.2674864e-09,7.909213e-11,5.1295204e-14,2.1713465e-19,5.576966e-14,3.1294303e-12
330000,259,138,0,1.6462484e-09,3.7292345e-13,6.450459e-16,8.2579096e-22,9.224867e-25,1.8413666e-15
330000,367,478,0,1.251752e-09,9.424966e-11,1.3366265e-14,4.6655374e-21,1.4023254e-13,2.7238644e-11
330000,301,45,0,1.3262477e-09,7.859941e-11,2.5775526e-22,1.2761869e-36,2.467396e-14,1.9641962e-11
330000,192,255,0,1.8640383e-09,4.83986e-14,1.8012263e-33,0.0,1.0063995e-33,1.0606246e-15
