mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,41,453,0,1.7285869e-09,5.296867e-11,3.1657517e-12,3.0070294e-16,1.710133e-12,7.29762e-10
810000,463,41,0,1.6958156e-09,7.568035e-11,6.1261406e-11,4.176375e-11,1.431538e-10,3.801129e-10
810000,490,232,0,2.0284656e-09,6.177729e-11,1.5443011e-11,1.5521925e-13,4.5009103e-15,1.8309117e-10
810000,182,397,0,1.9107955e-09,1.955189e-11,1.6046499e-14,3.2090554e-22,1.7138566e-13,1.1014819e-10
810000,62,478,0,1.5595988e-09,4.4394887e-11,2.5566528e-11,2.4885e-13,5.140649e-11,2.7655483e-10
810000,77,484,0,1.4819495e-09,8.48741e-11,2.4144877e-11,1.715354e-13,3.2620415e-10,3.0242908e-10
810000,296,363,0,2.26377e-09,1.3230664e-11,2.3253343e-36,0.0,5.9180215e-18,2.072856e-11
810000,201,277,0,3.0833134e-09,1.4297544e-12,2.82774e-40,0.0,1.0597211e-24,2.6759579e-11
810000,215,492,0,1.7559367e-09,5.029264e-11,2.486054e-13,7.023501e-20,8.85002e-14,6.026882e-11
810000,72,200,0,2.061967e-09,1.4498093e-11,4.521994e-12,1.380151e-15,5.823497e-11,7.68636e-11
810000,353,252,0,2.230209e-09,6.4554885e-12,1.2183816e-11,4.0541992e-14,2.347746e-16,8.5073566e-11
810000,24,176,0,1.7845488e-09,2.9763605e-11,6.995411e-11,4.4140174e-11,4.112954e-10,2.352364e-10
810000,312,101,0,2.1279773e-09,1.505984e-11,3.0599314e-12,2.6968645e-16,5.684812e-17,1.0099052e-10
810000,117,179,0,2.1386963e-09,5.9467844e-13,1.2479404e-12,8.8862193e-17,3.5641985e-20,1.3113999e-10
810000,366,135,0,2.0782933e-09,2.1128942e-11,4.5332694e-17,1.6795807e-26,1.5053877e-13,2.6866231e-10
810000,209,23,0,1.7219105e-09,4.555762e-11,5.8727495e-11,1.9804521e-11,1.2930689e-11,1.8348556e-10
810000,287,25,0,1.7237498e-09,5.70588e-11,3.971563e-12,2.598958e-15,7.394636e-15,1.2599627e-10
810000,215,398,0,2.2169955e-09,1.9830687e-11,4.7519035e-15,1.254881e-23,1.7686263e-18,3.6431264e-11
