mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,173,391,0,1.7373102e-09,2.3685167e-11,6.672306e-11,2.520258e-12,2.1603786e-12,5.6620316e-11
530000,378,491,0,1.1759697e-09,1.4347103e-10,2.161034e-11,7.7147923e-14,1.6645933e-10,1.4321556e-10
530000,27,73,0,1.3345456e-09,4.50326e-11,4.421319e-19,4.5701574e-29,8.3379695e-16,1.9447459e-10
530000,257,146,0,2.0693207e-09,7.4127277e-13,7.522115e-16,8.920491e-25,1.0815743e-27,4.575396e-11
530000,498,499,0,6.0393607e-10,2.7562158e-12,6.751641e-17,2.4530821e-26,4.45163e-13,9.42945e-12
530000,103,73,0,1.4721068e-09,7.4494716e-11,6.452476e-14,6.928409e-21,2.5003933e-14,1.4281294e-10
530000,223,406,0,1.7146005e-09,5.2834723e-11,3.3328563e-12,2.704171e-16,2.7383171e-15,4.1355538e-10
530000,470,428,0,1.3076703e-09,5.865556e-11,8.045001e-15,8.926891e-23,1.2004941e-13,1.1042103e-10
530000,175,450,0,1.5229652e-09,6.136118e-11,1.6851697e-21,2.1649345e-36,4.060747e-12,5.058766e-11
530000,59,282,0,1.5212521e-09,2.0439154e-12,1.2349841e-15,1.7934735e-24,7.055633e-28,8.7567724e-11
530000,386,83,0,1.5439627e-09,4.701958e-12,1.4736684e-14,2.3657214e-21,1.3140771e-21,1.348433e-10
530000,168,242,0,2.0957038e-09,1.7968034e-19,7.397588e-21,9.544245e-35,1e-45,1.3823779e-12
530000,382,36,0,1.531199e-09,3.1069383e-11,8.4373135e-14,1.30390184e-20,4.655321e-20,1.1413094e-10
530000,105,403,0,1.6946405e-09,1.5859113e-11,1.6791011e-11,2.3214024e-14,3.7403712e-16,6.808278e-11
530000,351,407,0,1.5663986e-09,6.669944e-11,7.3261444e-22,7.538624e-38,1.6225499e-14,7.220524e-11
530000,305,371,0,1.8084965e-09,7.0204966e-12,3.573143e-29,0.0,6.559457e-23,3.3301976e-11
530000,329,31,0,1.3488445e-09,4.5716816e-11,8.6042165e-13,7.1622955e-18,2.2086458e-12,9.560719e-11
530000,217,459,0,1.4152123e-09,8.45845e-11,2.6490295e-13,3.367138e-18,1.1284776e-12,1.2026552e-11
530000,264,2,0,1.4273404e-09,3.756849e-11,6.767705e-18,3.6858128e-30,9.525424e-17,9.2520686e-11
530000,184,173,0,1.9849287e-09,3.723022e-11,6.702967e-17,1.6606924e-25,3.3250767e-11,3.3115195e-11
530000,261,184,0,1.8818676e-09,9.567321e-12,6.2325096e-22,5.448857e-34,2.961662e-22,1.2723675e-11
530000,489,433,0,1.4180821e-09,4.6193077e-11,2.7943454e-13,4.1051878e-19,2.9224282e-15,1.8987573e-10
530000,182,295,0,2.0002995e-09,3.6567434e-13,4.408905e-39,0.0,1.5124966e-26,7.318414e-12
530000,155,131,0,1.8801096e-09,2.788335e-11,9.833348e-12,8.277558e-15,3.069929e-13,1.2102505e-12
530000,438,464,0,1.3026851e-09,5.929698e-11,5.437382e-12,1.1153356e-15,8.095151e-15,1.9921521e-10
530000,377,444,0,1.3458137e-09,2.5694533e-11,2.7206218e-15,2.2946161e-22,2.9928193e-18,2.6364239e-10
530000,384,442,0,1.4772792e-09,3.087444e-11,1.108442e-11,9.9568875e-15,4.7239785e-17,4.3128445e-11
530000,24,316,0,1.4239052e-09,1.1295273e-11,3.791934e-11,7.510518e-13,6.842299e-14,3.8296172e-10
530000,270,248,0,1.862899e-09,3.2778927e-10,2.7996332e-29,0.0,1.9657493e-11,3.4373563e-12
530000,442,331,0,1.5487649e-09,1.1998797e-11,4.7709613e-20,4.5912297e-33,2.2073106e-18,2.7254948e-11
530000,215,60,0,1.4049126e-09,1.8759334e-11,1.5219725e-11,5.94895e-14,8.141594e-16,3.0013536e-10
530000,344,412,0,1.5686628e-09,4.8802996e-11,5.5349466e-23,2.58818e-40,1.30564665e-14,3.5872496e-11
530000,294,179,0,1.8886976e-09,2.0968096e-13,3.5055203e-37,0.0,3.0040158e-34,2.9260075e-12
530000,103,282,0,1.7789519e-09,5.0777997e-12,1.2775773e-14,6.048544e-21,2.1113612e-20,3.9741106e-11
530000,380,415,0,1.5120647e-09,9.310238e-11,4.996909e-12,4.9934697e-15,2.1568615e-10,4.9669296e-11
530000,303,342,0,1.9203377e-09,4.233517e-11,2.8080504e-30,0.0,3.475185e-13,4.7435167e-11
530000,228,104,0,1.733617e-09,4.0366349e-13,1.2294292e-21,6.69297e-37,1.0917011e-32,1.10020595e-11
530000,164,337,0,1.7416028e-09,9.854104e-12,3.9872015e-28,0.0,5.754643e-21,1.8255475e-11
530000,136,431,0,1.5731538e-09,2.0002866e-11,2.8970017e-11,1.4792372e-13,3.67793e-15,6.488678e-11
530000,245,3,0,1.4870487e-09,4.8011634e-12,3.4991838e-17,2.3065415e-26,9.157904e-26,7.201417e-11
530000,444,85,0,1.3871103e-09,3.695181e-11,4.184236e-11,7.4515773e-13,3.030111e-14,1.4750902e-10
530000,398,489,0,1.2850091e-09,3.9973806e-11,1.8455086e-11,5.2778504e-14,8.361212e-16,1.2198624e-10
530000,325,241,0,1.8734474e-09,2.35622e-16,1.1396863e-23,1.7991445e-36,1e-45,2.3546216e-15
530000,362,131,0,1.616893e-09,9.794405e-12,3.9231506e-16,4.484809e-23,6.2646613e-22,3.5949452e-11
530000,35,227,0,1.5993145e-09,6.2981543e-12,3.6872136e-13,5.763588e-18,1.3047492e-21,8.389239e-11
530000,490,65,0,1.3320718e-09,5.0269316e-11,4.4472343e-14,1.936939e-21,3.3583444e-14,9.9630304e-11
530000,496,204,0,1.7320858e-09,9.638966e-11,1.20930835e-14,1.0632728e-22,2.1502933e-11,3.9502693e-10
530000,77,333,0,1.6382368e-09,2.4695864e-12,5.922435e-17,8.448788e-28,1.6642961e-25,1.06990604e-10
530000,47,81,0,1.3857372e-09,9.777682e-11,3.3844965e-11,1.314114e-13,4.840416e-13,3.4485817e-11
530000,57,429,0,1.4022574e-09,6.446427e-11,2.2254026e-12,6.0881997e-16,2.2104265e-12,1.033517e-10
530000,342,48,0,1.4406597e-09,8.881693e-11,3.5941583e-11,1.3664098e-12,8.150475e-12,1.56504e-10
530000,350,40,0,1.4929343e-09,3.816901e-11,1.967997e-14,5.443548e-22,2.4447748e-13,1.6966793e-10
530000,480,377,0,1.2243219e-09,8.873609e-11,3.2064955e-11,4.562095e-13,2.7881304e-09,8.668234e-11
530000,281,226,0,1.9642195e-09,3.5009235e-11,1.0683404e-14,1.8203504e-22,5.100527e-17,7.021131e-13
530000,332,140,0,1.9366446e-09,1.204293e-12,2.5007792e-15,5.131039e-22,1.01985825e-26,8.147107e-11
530000,323,119,0,1.7450155e-09,2.0565886e-11,2.6638326e-18,2.4300052e-29,3.2428714e-15,6.336951e-11
530000,65,279,0,1.5530112e-09,8.761746e-12,6.444889e-12,5.6905562e-15,2.0527885e-17,3.872399e-11
530000,113,275,0,1.945335e-09,5.1433063e-11,2.92616e-16,1.4284008e-24,1.6053209e-11,1.9013806e-11
530000,278,476,0,1.344318e-09,4.8970484e-11,3.634521e-13,2.4389307e-18,2.4248546e-12,1.8780207e-10
530000,143,22,0,1.4387025e-09,3.8421797e-11,2.8708752e-11,1.08025175e-13,6.396188e-13,4.8026586e-11
530000,331,137,0,1.7325562e-09,1.343692e-12,2.8912684e-15,2.833584e-22,1.4236016e-27,1.298288e-10
530000,148,440,0,1.3285066e-09,5.2537655e-11,2.342004e-12,1.2020124e-16,2.0568524e-11,1.3783555e-10
530000,112,264,0,1.9087991e-09,4.479348e-11,1.0800275e-18,4.8500845e-31,6.1957535e-13,1.7596003e-11
530000,123,76,0,1.5396937e-09,9.6257724e-11,6.966876e-19,4.2356122e-31,1.8719386e-12,1.5115115e-10
530000,367,394,0,1.6787332e-09,6.5625415e-11,1.5966973e-14,1.1204307e-19,1.6054698e-11,8.998202e-11
530000,324,106,0,1.709096e-09,2.3010932e-11,9.626969e-14,6.368922e-20,6.09379e-14,7.964602e-11
530000,195,69,0,1.636699e-09,5.157921e-11,3.19835e-11,3.0410751e-13,2.151239e-11,4.2647635e-11
530000,486,261,0,1.4259208e-09,1.0496801e-11,1.0505325e-12,1.1390025e-17,5.909432e-17,1.7666618e-10
530000,170,87,0,1.8215862e-09,7.064486e-12,1.3933065e-15,1.2173507e-22,5.7390425e-21,1.1458601e-11
530000,463,233,0,1.4981836e-09,4.3482253e-11,6.2721735e-13,2.8243768e-18,1.7128262e-12,2.825901e-11
530000,163,73,0,1.581457e-09,9.481267e-12,7.378486e-12,3.1234863e-15,7.660542e-18,1.6534936e-10
530000,458,248,0,1.4392643e-09,3.792421e-11,5.4650175e-13,5.760007e-18,1.72168e-11,6.2577506e-11
530000,337,268,0,1.8945503e-09,1.4192054e-11,2.2772479e-15,3.4158914e-23,1.3956631e-16,6.481826e-11
530000,453,329,0,1.4301711e-09,2.8487408e-12,6.107912e-14,2.2456939e-20,1.2843272e-24,2.1215027e-10
