mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,176,361,0,1.7910287e-09,1.8354493e-11,3.3309374e-13,5.952467e-19,9.1023335e-18,5.1202775e-11
540000,384,17,0,1.5035435e-09,1.4325593e-10,1.4635898e-11,6.943514e-14,2.2907825e-14,2.0221165e-10
540000,8,53,0,1.2722937e-09,8.882214e-11,1.6485806e-15,3.3877972e-23,8.215681e-15,4.333554e-10
540000,246,139,0,2.1696136e-09,2.3677577e-11,3.653244e-12,1.115277e-15,1.6252875e-17,1.872289e-14
540000,457,27,0,1.2290595e-09,4.4637984e-11,5.912625e-11,6.4772097e-13,2.4224395e-14,1.8776454e-10
540000,109,64,0,1.4547337e-09,3.1820982e-12,5.6656468e-11,3.726682e-12,5.0591524e-13,2.2582963e-10
540000,237,407,0,1.6440879e-09,5.798688e-11,2.72794e-20,1.5650987e-33,2.8359466e-14,6.2386923e-13
540000,422,410,0,1.4712659e-09,8.482264e-11,9.681629e-12,6.1723875e-15,2.1584831e-13,6.616167e-11
540000,193,427,0,1.4921551e-09,3.2102637e-11,2.4066527e-14,2.496218e-21,2.0576733e-14,8.6310015e-11
540000,51,294,0,1.4640041e-09,1.7993393e-11,1.7762716e-17,9.923366e-26,8.304067e-18,1.3504875e-10
540000,396,103,0,1.5482151e-09,3.3866594e-11,4.920082e-13,1.5830669e-18,3.395306e-14,7.3733936e-11
540000,153,195,0,1.9198099e-09,3.4392655e-11,3.8148634e-29,0.0,7.315118e-17,4.5199736e-11
540000,380,13,0,1.5274259e-09,1.1968294e-10,4.587475e-13,1.8671725e-18,6.537152e-14,8.675595e-11
540000,116,399,0,1.539823e-09,5.3984227e-11,1.3491318e-15,1.2535163e-21,1.2221432e-13,3.247562e-10
540000,395,422,0,1.4203779e-09,2.599974e-11,2.9841822e-13,4.9705433e-19,7.332311e-19,1.6769476e-10
540000,297,371,0,1.7867127e-09,1.4381226e-12,2.0635133e-35,0.0,1.6484237e-28,7.797609e-13
540000,329,19,0,1.4515463e-09,3.623122e-11,1.06699004e-10,1.6837715e-11,2.3748295e-11,1.445048e-10
540000,198,482,0,1.5361794e-09,1.1332695e-10,6.927088e-13,2.8858921e-18,2.7725797e-10,8.484163e-11
540000,289,477,0,1.4527554e-09,9.9242115e-11,5.416898e-15,7.9243475e-21,1.3985464e-12,9.0965936e-11
540000,218,171,0,1.9269617e-09,3.1562337e-12,7.7442736e-25,3.64e-43,1.8099732e-25,2.3063465e-12
540000,279,191,0,1.8244974e-09,5.2445805e-11,5.54282e-15,1.04268556e-20,1.0974199e-16,8.567132e-13
540000,473,379,0,1.2382443e-09,2.838856e-11,1.9759625e-13,1.5198703e-19,1.5791643e-18,9.831839e-11
540000,193,315,0,1.9076172e-09,8.964396e-15,0.0,0.0,1.9843617e-37,3.2332727e-11
540000,173,136,0,1.8843107e-09,3.8954194e-11,7.420396e-24,2.24145e-39,3.2246168e-11,1.2315537e-11
540000,431,451,0,1.3593142e-09,1.3210893e-11,1.1900221e-11,1.0975382e-14,3.4687273e-17,1.4779482e-10
540000,380,461,0,1.2920942e-09,6.906128e-11,1.5517735e-11,5.994283e-14,3.1248313e-14,1.7047641e-10
540000,355,415,0,1.7250588e-09,9.1026256e-11,1.5612421e-14,3.5666254e-22,2.609369e-10,2.3463294e-11
540000,11,336,0,1.4529037e-09,3.1413035e-11,9.682915e-13,6.1981e-17,7.226532e-14,2.561026e-11
540000,268,241,0,2.1268092e-09,1.5090548e-12,2.0759567e-23,1.244417e-39,6.789782e-24,1.0322601e-11
540000,429,339,0,1.6473175e-09,5.310587e-11,2.7860512e-16,8.590822e-26,5.396613e-14,5.7752257e-13
540000,206,47,0,1.4368469e-09,3.670234e-11,1.1839917e-15,9.385914e-25,5.2023705e-19,2.3086378e-11
540000,334,402,0,1.5269381e-09,4.316559e-11,3.7628645e-16,1.8796014e-25,5.8222445e-16,2.0068114e-12
540000,292,161,0,2.0454682e-09,3.2144523e-11,1.8602475e-38,0.0,1.4299751e-13,1.3755141e-11
540000,136,277,0,1.9356314e-09,8.0834185e-12,1.6413575e-16,7.085281e-27,6.2501507e-18,7.28047e-11
540000,408,453,0,1.3723545e-09,4.1541607e-11,3.3077978e-11,6.756358e-13,7.6305404e-14,1.03257285e-10
540000,264,341,0,1.8305728e-09,3.6287076e-13,2.7769814e-34,0.0,1.7463347e-31,1.196106e-10
540000,227,77,0,1.6347153e-09,8.275937e-11,6.161074e-14,1.802558e-19,1.8825348e-11,6.790472e-11
540000,149,328,0,1.8560051e-09,6.8310274e-11,7.1207325e-23,5.917932e-37,3.060096e-12,8.982779e-13
