mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,16,444,0,1.4912966e-09,5.6578894e-11,9.250711e-11,1.0969562e-11,2.2437747e-09,2.1176023e-10
720000,441,74,0,1.6647093e-09,1.675879e-11,2.515647e-12,2.477921e-17,1.5017389e-15,2.18528e-10
720000,482,178,0,1.9397026e-09,2.9314433e-11,2.1654278e-12,1.2388646e-16,7.562568e-15,3.1838247e-11
720000,186,280,0,2.410653e-09,1.3923329e-14,1.03707475e-33,0.0,7.920223e-35,8.757234e-12
720000,49,99,0,1.6441362e-09,2.8376145e-11,3.4838687e-11,1.1747849e-12,2.8316026e-12,3.0899228e-10
720000,30,63,0,1.6141112e-09,6.706498e-11,2.619517e-12,3.530876e-16,1.5852167e-11,3.418034e-10
720000,311,385,0,1.897207e-09,9.703714e-12,8.579261e-15,9.501626e-23,1.1986712e-23,1.2364525e-10
720000,268,354,0,1.951266e-09,2.4870094e-13,1.6171812e-18,2.8413097e-29,4.452977e-34,5.538208e-11
720000,201,384,0,2.0302884e-09,3.3626737e-11,4.887475e-21,1.8018125e-37,9.947749e-17,3.817639e-11
720000,36,317,0,1.6761965e-09,3.0234242e-11,2.1061623e-13,2.8740062e-19,1.34726596e-17,2.789002e-10
720000,381,175,0,1.8541667e-09,6.0702304e-11,8.739398e-28,0.0,4.3412822e-11,8.910203e-11
720000,33,72,0,1.5067487e-09,1.065337e-10,2.492631e-16,2.6287643e-26,3.4394995e-10,3.3371036e-10
720000,333,115,0,2.050704e-09,2.6488315e-11,5.206834e-11,4.209643e-12,6.486237e-13,1.4477024e-10
720000,134,146,0,2.212502e-09,7.5661795e-12,1.572608e-12,2.038438e-17,5.512242e-19,1.985729e-11
720000,437,24,0,1.4458663e-09,5.3005718e-11,8.06827e-11,4.8372188e-11,2.1047726e-09,1.2987511e-10
720000,267,42,0,1.716244e-09,5.5441592e-11,1.493251e-11,1.1857721e-14,2.6514097e-12,1.8023723e-10
720000,322,9,0,1.6110192e-09,7.982301e-11,6.663959e-16,7.23712e-26,3.3680425e-10,7.052903e-11
720000,207,54,0,1.6063386e-09,5.5414007e-12,1.0061886e-12,2.6604516e-17,3.3126968e-21,1.14697134e-10
720000,280,458,0,1.585385e-09,6.775323e-11,7.110063e-15,8.489164e-22,2.3326564e-13,1.0735987e-10
720000,159,80,0,1.832361e-09,2.1139486e-11,1.1904206e-11,1.8148826e-14,3.0945438e-10,1.6031534e-10
720000,246,96,0,2.0288815e-09,1.22177485e-11,1.1452886e-18,3.0812254e-30,8.290486e-19,8.633036e-11
720000,412,343,0,1.8711326e-09,4.328586e-11,1.7105214e-15,5.6107014e-24,1.6554153e-16,9.3114884e-11
720000,166,414,0,1.6828404e-09,1.4334647e-11,1.0324101e-15,1.4489286e-25,3.117052e-16,3.7597172e-11
720000,284,10,0,1.6337717e-09,5.2846453e-11,2.1178831e-13,1.5667283e-19,1.1848414e-12,2.594702e-10
720000,466,356,0,1.5677915e-09,1.2928369e-11,1.5751258e-11,1.07547977e-13,2.256723e-14,3.0826264e-10
720000,417,408,0,1.747755e-09,4.5853904e-11,2.245187e-12,1.3778088e-16,3.740728e-14,2.2396415e-10
720000,347,448,0,1.6637303e-09,2.2199595e-11,9.565738e-12,1.0936897e-14,1.8392078e-16,2.2613438e-10
720000,354,168,0,1.823309e-09,2.3263112e-11,2.6155048e-14,2.030519e-21,3.5430486e-15,7.216088e-11
720000,184,199,0,2.2874922e-09,7.8386075e-11,1.4794391e-12,3.8788246e-17,2.1020445e-10,1.3931513e-12
720000,363,279,0,2.0186555e-09,4.3835395e-15,3.0907914e-20,1.6023118e-34,0.0,2.895617e-11
720000,311,0,0,1.6929163e-09,7.616326e-11,7.662785e-12,5.288288e-15,1.1925325e-14,2.8471092e-10
720000,367,410,0,1.731368e-09,5.8422725e-11,8.872256e-17,1.3461597e-27,3.507983e-10,3.5643763e-10
720000,70,234,0,2.0227866e-09,3.9992763e-11,4.210019e-14,7.0113905e-21,4.0695373e-14,1.829239e-10
720000,127,192,0,2.1482482e-09,1.4184406e-11,1.8360039e-14,9.4706655e-20,1.8435426e-21,1.110234e-11
720000,412,360,0,1.684785e-09,7.824758e-11,3.1050425e-16,1.8966678e-26,2.9919078e-10,9.772997e-11
720000,213,237,0,2.4058973e-09,1.8048087e-11,5.767203e-20,3.694405e-33,7.11846e-14,2.7761713e-11
720000,92,42,0,1.5210017e-09,6.655558e-11,1.5581737e-11,3.6395735e-14,8.1247244e-14,3.56056e-10
720000,66,344,0,1.8254742e-09,2.0291945e-11,5.0828477e-11,1.0683389e-11,6.1250887e-12,1.9990291e-10
720000,155,450,0,1.7226067e-09,3.5625197e-11,3.0962576e-11,6.4963264e-13,3.5829463e-14,7.110162e-11
720000,193,468,0,1.8449787e-09,1.7077154e-11,1.4263034e-12,3.5784124e-17,3.9790034e-16,1.7188938e-10
720000,16,145,0,1.5205651e-09,5.434318e-11,1.4027914e-11,3.8575974e-14,3.1329775e-10,1.4703157e-10
720000,356,420,0,1.8674655e-09,3.73825e-11,8.026221e-12,6.4908143e-15,1.2698155e-15,1.7071156e-10
720000,371,127,0,2.0232453e-09,2.2059412e-11,1.8409519e-14,3.7868858e-21,7.406194e-20,1.6348331e-10
720000,431,109,0,1.8523482e-09,2.1446846e-11,3.5883137e-13,6.478834e-19,2.1104316e-13,1.043691e-10
720000,26,357,0,1.5812006e-09,4.646294e-11,2.3793417e-12,6.6974697e-17,9.253692e-16,1.8769489e-10
720000,483,8,0,1.5602281e-09,8.9487494e-11,6.68679e-11,5.143884e-12,3.8334603e-11,3.3886732e-10
720000,24,248,0,1.9717774e-09,9.751048e-12,4.5607962e-11,1.1345029e-12,1.2785815e-13,1.1339994e-10
720000,95,157,0,1.8277517e-09,1.7697925e-11,1.7356167e-11,1.928163e-13,2.7758325e-12,5.702779e-12
720000,498,14,0,1.416916e-09,4.5060695e-11,1.4996433e-10,2.2696198e-12,3.5649446e-13,5.333047e-10
720000,100,8,0,1.7892823e-09,7.590172e-11,2.2352996e-14,6.0298306e-22,4.639592e-11,2.373064e-10
720000,332,293,0,2.2607334e-09,1.5055847e-11,1.1999688e-14,1.2914553e-22,1.6228219e-13,5.990916e-11
720000,435,168,0,1.5521614e-09,2.045031e-11,1.6015843e-13,2.6570018e-19,2.7421285e-17,1.402559e-10
720000,360,376,0,1.8075391e-09,1.0768413e-11,3.713151e-22,2.1713768e-37,1.0934025e-19,2.2550312e-11
720000,246,196,0,2.101339e-09,4.291156e-11,4.9678193e-19,1.8175394e-32,2.8004815e-10,1.3165679e-11
720000,239,280,0,2.2578808e-09,5.016451e-13,3.6587497e-35,0.0,1.1570391e-28,8.71383e-15
720000,205,140,0,2.194527e-09,7.409856e-12,5.167888e-23,9.82395e-34,3.114107e-19,1.0711672e-10
720000,33,420,0,1.5876056e-09,3.8400023e-11,6.8048854e-13,1.2173356e-17,3.5976144e-16,3.6458775e-10
720000,120,344,0,1.7433922e-09,1.3098742e-11,1.281539e-13,2.1623512e-19,1.7825087e-19,6.8045625e-11
720000,98,64,0,1.7343402e-09,2.6448267e-11,2.8467896e-13,3.8515375e-19,3.892808e-16,2.2747024e-10
720000,114,415,0,1.6703254e-09,1.1948205e-11,5.82505e-11,4.118198e-12,6.1844643e-13,2.872492e-10
720000,263,272,0,2.2720592e-09,2.6516593e-11,5.5338607e-28,0.0,9.241026e-17,8.640763e-12
720000,209,30,0,1.6037606e-09,2.6492345e-11,6.7894596e-12,1.4817761e-15,1.1322314e-18,1.7161529e-10
720000,166,207,0,2.26784e-09,4.4254726e-12,8.000229e-22,1.8885609e-37,1.1259312e-23,1.02792656e-10
720000,406,173,0,1.6787788e-09,1.07418414e-11,7.490275e-18,3.5428324e-29,2.0628398e-19,1.11372814e-10
720000,442,453,0,1.4152586e-09,6.12891e-11,4.74842e-13,6.992969e-18,3.2935155e-10,1.240831e-10
720000,475,127,0,1.7912494e-09,6.782073e-11,7.061448e-13,3.231061e-18,6.370688e-14,1.613379e-10
720000,304,128,0,2.0762512e-09,1.2908923e-11,5.905341e-21,1.6309134e-36,3.0657742e-22,5.404428e-14
720000,482,221,0,1.7662323e-09,5.207023e-11,1.1430793e-11,1.3840527e-14,5.139238e-11,1.3974885e-10
720000,8,44,0,1.4985758e-09,1.4731327e-10,1.7088739e-12,1.5947162e-16,3.1930883e-10,2.9926428e-10
