mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,214,250,0,9.100321e-10,0.0,0.0,0.0,0.0,0.0
60000,369,428,0,9.1055896e-10,1.1345779e-18,0.0,0.0,6e-45,3.204686e-29
60000,494,134,0,8.567167e-10,1.4184297e-12,1.883885e-33,0.0,4.063863e-20,1.2188033e-12
60000,304,422,0,9.0524643e-10,5.474167e-14,1e-45,0.0,6.2576155e-28,4.315135e-37
60000,57,202,0,8.8320773e-10,9.354453e-36,6.978415e-27,1.411201e-39,0.0,1.4223694e-34
60000,56,367,0,9.557135e-10,2.7349224e-21,5.1637196e-20,5.923646e-29,3.0235752e-35,8.5267785e-14
60000,307,217,0,9.242167e-10,0.0,0.0,0.0,0.0,0.0
60000,213,425,0,9.3096125e-10,3.445604e-20,1.4884647e-14,2.6972566e-19,2.7775813e-22,2.0459669e-17
60000,71,269,0,8.640725e-10,6.7799325e-13,6.3375158e-21,9.0760026e-29,3.3449278e-22,1.4473171e-24
60000,347,372,0,9.3005054e-10,0.0,0.0,0.0,0.0,0.0
60000,333,303,0,1.1618851e-09,0.0,0.0,0.0,0.0,0.0
60000,415,51,0,9.476039e-10,1.092409e-39,2.1907122e-27,4.34216e-40,0.0,3.0644757e-20
60000,181,132,0,9.676036e-10,3.4052457e-15,0.0,0.0,0.0,0.0
60000,64,310,0,1.0205413e-09,3.162382e-23,1.502527e-39,0.0,0.0,8.168842e-27
60000,254,158,0,1.0358994e-09,1.923247e-27,0.0,0.0,0.0,0.0
60000,364,310,0,1.0748668e-09,0.0,0.0,0.0,0.0,0.0
60000,222,249,0,1.0753081e-09,0.0,0.0,0.0,0.0,0.0
60000,305,473,0,8.621518e-10,5.6126727e-14,6.117872e-16,4.951077e-22,3.296476e-25,5.562097e-37
60000,301,260,0,9.0107244e-10,0.0,0.0,0.0,0.0,0.0
60000,224,206,0,9.938129e-10,1.0401231e-20,0.0,0.0,0.0,0.0
60000,186,239,0,1.0843941e-09,0.0,0.0,0.0,0.0,0.0
60000,451,129,0,9.09367e-10,7.500373e-11,0.0,0.0,1.4073306e-13,6.25111e-36
60000,268,153,0,1.0283641e-09,3.184878e-39,0.0,0.0,0.0,0.0
60000,459,121,0,9.190453e-10,5.838047e-14,0.0,0.0,1.2226922e-23,4.051648e-34
60000,89,231,0,1.0022928e-09,6.8603047e-25,2.951961e-17,7.080249e-23,0.0,2.3293504e-29
60000,413,370,0,9.441958e-10,4.7282157e-24,9.14038e-28,2.043e-41,0.0,0.0
60000,224,112,0,9.546846e-10,1.5736984e-38,0.0,0.0,0.0,0.0
60000,65,263,0,8.788253e-10,8.156426e-16,9.776044e-21,2.1556857e-30,5.366204e-32,4.6198293e-25
60000,227,357,0,1.0169054e-09,0.0,0.0,0.0,0.0,0.0
60000,89,392,0,1.0463633e-09,5.2793206e-36,1e-45,0.0,0.0,7.77e-42
60000,363,360,0,9.959971e-10,0.0,0.0,0.0,0.0,0.0
60000,329,339,0,1.0757065e-09,0.0,0.0,0.0,0.0,0.0
60000,81,198,0,1.0332274e-09,1.44e-43,6.9039e-41,0.0,0.0,1.7622393e-32
60000,386,390,0,9.268421e-10,2.6952681e-24,0.0,0.0,0.0,0.0
60000,252,392,0,1.0168059e-09,0.0,0.0,0.0,0.0,0.0
60000,358,214,0,9.970996e-10,0.0,0.0,0.0,0.0,0.0
60000,167,187,0,1.3603133e-09,0.0,0.0,0.0,0.0,0.0
60000,155,272,0,1.0068623e-09,0.0,0.0,0.0,0.0,0.0
60000,411,381,0,9.389185e-10,3.4798506e-16,0.0,0.0,4.6443033e-34,2.271787e-24
60000,135,185,0,9.78067e-10,0.0,0.0,0.0,0.0,0.0
60000,351,393,0,9.332314e-10,0.0,0.0,0.0,0.0,0.0
60000,144,59,0,9.089829e-10,5.8253744e-18,0.0,0.0,1.944e-42,1.3070841e-23
60000,421,250,0,9.2249913e-10,1.9061724e-26,1.65633e-23,5.698693e-33,1.07753e-39,3.235936e-37
60000,355,266,0,1.0251295e-09,0.0,0.0,0.0,0.0,0.0
60000,178,159,0,1.0605583e-09,1.078569e-22,0.0,0.0,0.0,0.0
60000,450,346,0,9.952342e-10,1.3152241e-34,0.0,0.0,0.0,0.0
60000,112,433,0,1.0163479e-09,1.1744243e-25,0.0,0.0,0.0,2.7768366e-27
60000,242,366,0,9.912454e-10,0.0,0.0,0.0,0.0,0.0
60000,300,249,0,9.980595e-10,0.0,0.0,0.0,0.0,0.0
60000,209,76,0,8.883121e-10,1.043363e-18,0.0,0.0,0.0,0.0
60000,415,453,0,8.616765e-10,6.826572e-25,3.0878983e-19,1.824497e-27,3.409034e-33,3.8265915e-30
60000,389,64,0,8.711623e-10,2.5835566e-27,1.9033926e-18,2.4577055e-25,5.5326423e-30,2.7161034e-22
60000,67,222,0,1.0131271e-09,5.8097546e-17,0.0,0.0,1.0975715e-33,1.4057549e-28
60000,321,315,0,9.997394e-10,0.0,0.0,0.0,0.0,0.0
60000,359,321,0,1.0705254e-09,0.0,0.0,0.0,0.0,0.0
60000,281,373,0,9.1162916e-10,0.0,0.0,0.0,0.0,0.0
60000,387,170,0,9.593979e-10,1.950352e-21,0.0,0.0,0.0,0.0
60000,136,153,0,1.0579524e-09,3.769341e-35,4.0768013e-17,1.0877439e-22,2.672853e-26,0.0
60000,432,234,0,9.667299e-10,7.1448823e-25,9.14038e-28,2.043e-41,0.0,5.2663533e-18
60000,330,145,0,1.134645e-09,3.5311e-41,0.0,0.0,0.0,0.0
60000,424,32,0,8.6422564e-10,2.8425193e-24,1.06512946e-19,6.0894457e-28,1.1364524e-33,1.7208398e-30
60000,102,61,0,8.865125e-10,7.1314917e-29,1.1e-44,0.0,0.0,2.28424e-40
60000,426,201,0,8.7089636e-10,7.443185e-21,0.0,0.0,0.0,0.0
60000,288,319,0,9.098258e-10,0.0,0.0,0.0,0.0,0.0
60000,442,228,0,9.399542e-10,3.649183e-20,3.1765245e-36,0.0,0.0,2.984867e-13
60000,307,138,0,9.369154e-10,2.8483916e-28,0.0,0.0,0.0,0.0
60000,269,201,0,1.0148902e-09,3.8267693e-36,0.0,0.0,0.0,0.0
60000,435,291,0,9.319836e-10,5.1462286e-20,0.0,0.0,4e-45,7.5088895e-22
60000,261,161,0,9.876783e-10,5.5996134e-34,0.0,0.0,0.0,0.0
