mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,56,440,0,1.9037714e-09,5.323516e-11,8.197078e-12,2.4818152e-14,1.9663396e-14,5.8468963e-10
840000,453,70,0,2.0295203e-09,5.9529486e-11,6.331912e-13,1.3955676e-18,1.5517141e-13,1.5070688e-10
840000,482,183,0,2.0839335e-09,2.2157444e-11,5.491756e-12,4.278595e-16,4.8113917e-19,1.1695721e-10
840000,200,440,0,2.0701802e-09,2.0096346e-11,2.064439e-11,2.979887e-13,6.205281e-15,1.06547715e-10
840000,101,388,0,1.8124487e-09,5.6920225e-11,4.1450627e-16,7.655608e-26,2.0294034e-11,5.341514e-11
840000,86,472,0,1.7617515e-09,1.8601056e-11,5.4079345e-12,2.7007864e-15,7.318861e-18,2.108524e-10
840000,308,387,0,2.0853104e-09,1.7992042e-11,1.2810125e-15,3.5449137e-24,6.1817587e-16,1.3041988e-10
840000,202,323,0,2.2922977e-09,6.5797034e-12,8.4437686e-29,0.0,7.5185194e-22,4.1054066e-12
840000,196,2,0,1.8128347e-09,3.958349e-11,6.278208e-18,2.3041749e-29,2.4290634e-18,4.747882e-10
840000,82,187,0,2.1763447e-09,1.1149587e-11,1.6538043e-15,1.060928e-25,5.746151e-21,7.2388456e-11
840000,322,230,0,2.2074256e-09,5.4072575e-12,2.133681e-17,1.446708e-28,9.974484e-23,7.0030812e-15
840000,73,149,0,1.8066671e-09,1.625707e-11,6.1687434e-13,2.2460315e-18,5.5119093e-18,1.5578913e-10
840000,291,157,0,2.3531428e-09,2.3130355e-11,1.4292948e-28,0.0,4.1343855e-11,2.3192783e-11
840000,95,194,0,2.3151772e-09,1.1223343e-11,1.9455817e-11,3.7281083e-13,7.723124e-14,4.5242924e-11
840000,339,115,0,2.2150353e-09,2.1949841e-11,1.583355e-11,1.2798149e-13,3.9475026e-15,2.234899e-10
840000,245,485,0,1.7700509e-09,8.014949e-11,1.6035144e-12,1.855774e-16,5.44732e-11,1.3686431e-10
840000,294,479,0,1.73789e-09,9.254255e-11,1.7114984e-13,1.0014263e-18,3.1870112e-10,2.4520183e-10
840000,218,367,0,2.1398778e-09,2.4794207e-11,7.842168e-13,2.861731e-17,1.4821128e-14,1.7286953e-11
840000,216,398,0,2.2969289e-09,1.8132489e-11,8.832909e-15,9.983575e-23,2.208414e-17,5.6816822e-11
840000,109,143,0,1.9887039e-09,2.2997649e-11,8.96925e-17,4.977418e-26,1.8239313e-11,3.1854963e-11
840000,303,56,0,1.9098088e-09,2.7629789e-11,4.1370646e-11,9.225555e-13,6.189594e-14,5.902138e-11
840000,478,237,0,2.1177804e-09,2.6840447e-11,1.0434709e-11,2.703181e-15,6.713808e-18,1.1071441e-10
840000,169,396,0,2.1603046e-09,3.2582433e-11,1.4055911e-11,5.3428765e-14,3.7772092e-16,7.06165e-11
840000,325,14,0,1.7215575e-09,4.136271e-11,2.4813012e-12,1.4523739e-16,2.5232456e-14,2.0400419e-10
840000,1,252,0,1.8931856e-09,2.7581744e-11,4.8149527e-13,4.604178e-18,3.77743e-13,3.543617e-10
840000,34,409,0,1.687061e-09,1.3192e-11,4.0390673e-11,1.794565e-12,1.4052538e-13,4.1685325e-10
840000,295,337,0,2.444917e-09,2.8806887e-12,8.1752994e-29,0.0,3.9544074e-25,2.7446807e-11
840000,328,49,0,1.7430876e-09,3.245418e-11,3.9001132e-11,1.86395e-12,3.4077693e-10,2.0374226e-10
840000,401,254,0,2.0298612e-09,1.4662889e-12,2.9908478e-23,9.7e-44,2.0400693e-30,4.2939102e-10
840000,390,317,0,2.0539073e-09,3.0741753e-11,8.4876014e-13,5.434756e-18,1.0114249e-12,3.5125408e-10
840000,274,48,0,1.9492916e-09,3.8415285e-11,6.3160095e-11,1.0090949e-11,4.8723013e-12,3.7600625e-10
840000,462,400,0,1.6742179e-09,4.55337e-11,2.2347243e-14,1.7106339e-22,2.9929587e-11,4.434851e-10
840000,476,220,0,1.9777635e-09,4.7729036e-11,4.317934e-12,4.7299527e-15,6.7602875e-11,9.237438e-11
840000,212,149,0,2.4720703e-09,1.2563618e-11,7.052933e-17,2.7653411e-27,6.3796004e-12,4.448035e-11
840000,443,241,0,1.9620006e-09,1.5921781e-12,9.2433853e-17,5.3093705e-27,8.8349486e-30,8.1603085e-11
840000,193,177,0,2.4492464e-09,1.5950954e-11,5.637618e-20,7.5343293e-35,4.6342138e-20,4.5501387e-11
840000,74,40,0,1.5826848e-09,7.2250796e-11,4.95757e-12,2.1787523e-15,6.787142e-10,2.4852015e-10
840000,72,377,0,1.7514076e-09,3.0818088e-11,5.9709e-12,3.693955e-15,1.4093391e-16,2.21811e-10
840000,151,424,0,1.9451167e-09,2.2808925e-11,1.3223889e-12,1.7570671e-17,1.7533154e-15,1.8896631e-10
840000,249,2,0,1.7451094e-09,1.1518193e-11,1.834751e-15,9.01379e-22,8.400806e-19,2.038651e-10
840000,448,248,0,1.9784874e-09,1.1017382e-11,6.3287787e-16,9.649863e-27,1.1677158e-13,2.9633043e-10
840000,415,465,0,1.7773785e-09,4.7031348e-11,2.845704e-11,2.051075e-12,1.850389e-09,1.9590372e-10
840000,271,118,0,2.2182796e-09,1.8483e-12,3.1859205e-18,1.008559e-29,2.8691124e-26,7.28497e-11
840000,486,136,0,1.646725e-09,2.779002e-11,3.2674627e-11,5.8007453e-12,3.8359885e-11,4.83164e-10
840000,119,339,0,2.056124e-09,1.6108816e-11,6.5509015e-16,1.0386469e-25,4.7530046e-17,1.6576171e-10
840000,488,74,0,1.9105093e-09,6.727859e-11,2.3721244e-12,1.1426199e-16,3.1180983e-10,3.7319198e-10
840000,149,423,0,1.9698883e-09,3.0274012e-11,2.3753068e-12,1.866815e-16,2.1104559e-13,2.1721241e-10
