mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,78,476,0,1.7209472e-09,4.004228e-11,9.979173e-12,5.4901362e-14,3.343632e-15,3.3827469e-10
880000,462,73,0,1.8892545e-09,6.375997e-11,1.2513694e-15,5.3662904e-26,3.4033245e-14,3.0974842e-10
880000,451,146,0,1.9160549e-09,1.3102624e-11,3.540997e-12,5.577924e-16,7.347538e-18,3.3561373e-10
880000,225,396,0,2.4294236e-09,5.227616e-11,2.4970714e-16,3.1968546e-27,7.1799814e-12,1.9249644e-10
880000,70,333,0,2.0308237e-09,4.8207415e-12,1.0530067e-13,2.2725513e-20,3.1833268e-26,1.193924e-10
880000,138,44,0,1.795357e-09,1.02705466e-11,1.123734e-14,6.889697e-22,5.218945e-16,1.8829423e-10
880000,382,375,0,1.9878665e-09,1.1860142e-11,7.117275e-24,2.5445503e-38,8.820876e-17,1.4208862e-10
880000,201,401,0,2.275646e-09,4.599292e-11,1.4688238e-17,5.991507e-31,3.1329006e-10,5.009978e-10
880000,219,37,0,1.8894009e-09,2.8856018e-11,4.729886e-12,5.2563207e-16,4.4989637e-14,1.7761977e-10
880000,67,193,0,2.3228492e-09,1.0460284e-11,1.2789087e-12,3.3884934e-17,3.8148853e-20,1.4495626e-10
880000,317,261,0,2.2729298e-09,3.0307718e-11,1.1922886e-10,5.607763e-11,7.086089e-11,5.930282e-11
880000,69,179,0,2.2024789e-09,3.3955384e-11,5.890262e-11,3.0298493e-11,1.5658747e-10,1.477574e-10
880000,287,198,0,2.3676539e-09,1.1083324e-11,3.024652e-20,9.929117e-35,1.8143061e-20,6.607228e-12
880000,31,193,0,1.914965e-09,4.5439243e-11,1.4354301e-11,1.7267824e-14,2.79594e-15,2.0537158e-10
880000,360,106,0,2.0556228e-09,3.4267207e-11,4.482622e-12,6.211642e-15,3.9795056e-15,3.1859154e-10
880000,297,491,0,1.8040772e-09,5.8044243e-11,1.4062332e-11,5.3428765e-14,7.0645746e-12,6.881197e-11
880000,321,417,0,1.9245936e-09,5.0969534e-11,4.5921237e-13,3.723803e-18,1.675789e-12,2.5166716e-11
880000,210,414,0,2.221185e-09,2.9716837e-11,3.2695246e-11,1.0085751e-11,9.982661e-12,1.9577454e-11
880000,254,353,0,2.2992368e-09,2.6374092e-11,6.884717e-14,1.9987425e-20,2.7549672e-13,2.3677827e-11
880000,89,90,0,1.9431217e-09,4.55702e-11,1.126198e-15,6.2800945e-26,3.0533495e-10,2.6601604e-10
880000,342,486,0,1.5263901e-09,2.9022442e-11,3.6795e-12,1.0330035e-15,6.174925e-15,1.8126711e-10
880000,496,291,0,1.7503646e-09,6.70697e-12,6.081828e-13,4.0764966e-18,3.2352026e-22,4.296917e-10
880000,185,395,0,2.0607651e-09,8.07345e-12,1.5352854e-15,4.8859287e-24,5.7081595e-20,6.448736e-11
880000,299,24,0,1.6865391e-09,7.519235e-11,5.1762076e-18,3.0629445e-29,2.1415545e-12,1.7268045e-10
880000,464,273,0,1.9806212e-09,5.301345e-12,4.5894413e-13,1.8210787e-18,8.867015e-23,5.3466533e-11
880000,85,427,0,1.807477e-09,1.9784393e-11,1.9082534e-11,4.491051e-13,1.3228154e-14,3.6177655e-10
880000,202,340,0,2.3706688e-09,6.371077e-12,2.5156704e-16,4.1364226e-27,3.1361604e-21,1.3471084e-10
880000,322,106,0,2.2111126e-09,1.869657e-11,5.8701754e-12,2.9697562e-15,2.992955e-11,8.846564e-11
880000,454,241,0,2.0730713e-09,1.7068926e-11,6.7885073e-12,1.4440372e-14,4.929505e-13,1.0433155e-10
880000,342,279,0,2.238145e-09,1.2854124e-12,1.7557138e-18,1.1848016e-31,1.3260617e-29,1.2852538e-10
880000,285,34,0,1.8415122e-09,3.6290054e-11,7.917045e-12,1.866917e-14,4.1542776e-12,3.2303513e-10
880000,471,465,0,1.5684527e-09,7.779701e-11,3.2571005e-13,7.73802e-19,2.4990423e-11,5.5036303e-10
880000,492,204,0,2.1039688e-09,6.511529e-11,1.7904259e-12,8.558819e-17,6.1453186e-13,3.6294387e-10
880000,233,139,0,2.5922058e-09,1.176495e-11,2.995924e-16,7.408901e-27,2.8048436e-21,4.959771e-11
880000,421,286,0,2.2305284e-09,3.5270113e-11,2.5689586e-14,9.29212e-21,8.890712e-14,9.556945e-11
880000,223,284,0,2.7157754e-09,4.0201865e-12,1.6766567e-32,0.0,3.7262123e-23,9.27652e-11
880000,64,90,0,1.8448688e-09,2.5997447e-11,2.4897324e-12,7.4835844e-17,1.0114086e-12,2.0492966e-10
880000,98,422,0,1.9063804e-09,1.3927626e-11,3.2433733e-16,8.7306164e-26,1.4826985e-20,1.5877401e-10
880000,114,378,0,1.9160322e-09,5.8152433e-12,7.823825e-14,5.538235e-21,1.2076581e-22,2.0241545e-10
880000,161,464,0,2.0288773e-09,4.133411e-11,5.8296033e-12,5.300036e-15,2.308328e-09,6.07802e-11
880000,35,211,0,1.9120945e-09,3.2277268e-11,1.4174519e-12,2.7084256e-17,6.203934e-11,3.1625644e-10
880000,478,497,0,1.0682825e-09,3.599227e-11,2.4304458e-11,5.6472565e-12,8.173224e-12,4.4255563e-10
880000,295,144,0,2.2337312e-09,1.8137753e-11,2.2466607e-23,2.082e-42,9.303239e-20,8.127248e-12
880000,24,163,0,1.739187e-09,9.1495604e-12,5.560459e-11,3.9260804e-12,5.607368e-13,2.4882346e-10
880000,117,285,0,2.2238662e-09,2.1039514e-11,4.1872033e-19,3.225454e-34,1.5121664e-14,4.4333086e-11
880000,466,61,0,1.9587607e-09,7.5196634e-11,5.3605255e-15,6.137226e-23,3.350814e-10,3.3037537e-10
880000,161,438,0,1.8259437e-09,3.137975e-11,1.5083768e-11,1.8389156e-13,1.8858838e-12,1.195083e-10
880000,94,130,0,1.8326779e-09,2.19829e-11,5.5822044e-12,2.5446053e-15,3.1395688e-11,3.2230607e-10
880000,14,101,0,1.8856887e-09,5.295044e-11,7.368544e-13,3.2234203e-17,2.2444863e-13,3.9586176e-10
880000,77,424,0,1.8095805e-09,4.363332e-11,4.3184754e-11,1.8273471e-11,1.9877486e-09,2.8435607e-10
880000,242,251,0,2.5492868e-09,2.4737939e-11,2.6036094e-17,5.830266e-27,1.0731461e-15,5.316951e-13
880000,300,474,0,1.7262513e-09,5.579907e-11,2.6064044e-13,4.893117e-19,6.053217e-14,1.5850857e-10
880000,297,358,0,2.3738662e-09,1.23356984e-11,2.8113016e-33,0.0,2.4888445e-20,1.874355e-11
880000,153,58,0,1.8127827e-09,2.9701932e-11,4.0950517e-11,1.1413788e-12,6.38747e-14,3.729974e-10
880000,180,204,0,2.773261e-09,2.1260655e-11,3.046149e-13,2.8714386e-18,2.3671257e-16,7.398596e-12
880000,279,195,0,2.3112505e-09,2.911979e-11,6.5378645e-14,8.859729e-21,3.6209972e-15,1.113022e-10
880000,50,427,0,1.7810614e-09,4.1400737e-11,4.904662e-12,7.8166e-16,3.7840933e-12,5.592779e-10
880000,95,365,0,1.8306119e-09,2.9443982e-11,3.3529483e-13,1.665752e-19,2.4927624e-14,1.13021384e-10
