mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,277,224,0,1.7749824e-09,1.3313074e-10,2.4851158e-12,1.5181058e-16,3.4556114e-13,7.56595e-12
400000,406,485,0,1.2626301e-09,1.7233295e-11,4.528495e-13,9.371242e-18,8.399526e-16,1.6843255e-10
400000,470,40,0,1.1816214e-09,5.091191e-11,2.7357615e-12,4.6941126e-16,7.550525e-15,1.031717e-11
400000,298,245,0,1.7820707e-09,1.1423045e-11,2.3328039e-30,0.0,1.7859783e-18,3.166368e-11
400000,117,455,0,1.3152978e-09,2.5291052e-11,1.4638594e-14,5.607789e-22,7.8745755e-17,4.4945003e-11
400000,234,142,0,1.7091086e-09,2.9840407e-12,1.1487266e-18,5.824992e-30,1.729565e-22,1.1554979e-11
400000,238,394,0,1.7476818e-09,1.24023404e-11,5.6327918e-30,0.0,2.1857802e-20,1.4283128e-19
400000,336,402,0,1.3335336e-09,7.547532e-11,2.7741484e-19,1.1531911e-30,1.0066929e-13,2.144359e-12
400000,211,146,0,1.6402478e-09,2.914143e-11,3.7600714e-23,5.2608147e-38,9.851639e-13,1.7468737e-11
400000,472,239,0,1.2856634e-09,1.236833e-11,3.6583262e-12,4.916069e-16,2.8589724e-18,5.86489e-11
400000,459,8,0,1.0205957e-09,4.5947315e-11,7.3589424e-12,2.0859645e-15,1.2820523e-12,5.9898375e-10
400000,255,133,0,1.908436e-09,1.4978266e-10,4.4389175e-14,3.9579303e-20,1.2544413e-12,9.300657e-18
400000,369,35,0,1.4004058e-09,1.2562912e-10,3.2835658e-18,9.231626e-30,1.7450293e-10,1.4026676e-10
400000,83,477,0,1.1985888e-09,2.3621417e-11,1.4507226e-14,6.1827e-21,4.7713904e-18,2.679227e-10
400000,342,47,0,1.2950346e-09,7.6554194e-11,8.142502e-11,8.343319e-12,2.8126043e-12,1.3979747e-12
400000,374,368,0,1.4931002e-09,1.6044919e-11,0.0,0.0,1.1877589e-20,1.8335063e-11
400000,263,98,0,1.6738082e-09,1.2727146e-11,3.557689e-10,3.4164052e-10,9.30093e-10,4.4183044e-14
400000,229,423,0,1.6652122e-09,4.7653954e-11,4.738515e-13,2.054392e-18,5.5470164e-12,3.0970554e-12
400000,321,491,0,1.1556535e-09,1.0842264e-11,2.27848e-14,3.1483926e-20,3.9684914e-22,1.5139051e-10
400000,158,228,0,1.7139157e-09,1.2030669e-22,1.3892366e-26,2.232e-41,0.0,1.1080055e-12
400000,277,233,0,1.7686376e-09,2.2021851e-11,3.1016256e-18,9.533549e-29,5.772797e-17,4.6188713e-12
400000,13,395,0,1.1478304e-09,2.3686528e-11,2.2465472e-11,5.0238646e-14,9.512757e-16,5.1962743e-11
400000,294,205,0,1.806844e-09,3.7890024e-11,5.6384045e-25,1.353347e-39,1.03815834e-13,1.8578157e-21
400000,149,156,0,1.7909724e-09,2.0086408e-11,3.6120612e-20,3.0690574e-32,1.8136456e-19,4.0133567e-11
400000,436,55,0,1.2596671e-09,3.165382e-11,7.5555594e-13,2.1309266e-17,1.8431515e-14,3.3817987e-11
400000,394,29,0,1.2224307e-09,5.2118417e-11,1.3080733e-11,1.1184189e-14,5.1877524e-13,2.6078414e-10
400000,432,334,0,1.5277227e-09,5.136941e-11,3.2017106e-19,1.8974766e-30,5.678556e-13,2.4830478e-12
