mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,212,58,0,1.6045095e-09,8.175949e-12,1.1005262e-12,1.1896006e-17,6.0293914e-22,1.8140824e-10
740000,105,1,0,1.8133682e-09,1.9999797e-11,7.045441e-18,7.294987e-30,1.8671888e-18,3.998966e-10
740000,157,181,0,2.190003e-09,1.2316292e-11,3.622285e-18,3.1772035e-31,1.5418445e-21,6.26522e-11
740000,343,298,0,2.1943327e-09,1.4278858e-11,5.2848736e-11,1.0624339e-11,5.4228882e-11,1.7644654e-10
740000,274,235,0,2.241221e-09,1.6104349e-11,2.3576818e-16,2.3108576e-25,2.3055245e-19,3.0812845e-11
740000,420,212,0,2.0381736e-09,3.887281e-11,3.1059123e-23,6.27635e-40,7.308704e-13,1.6855402e-10
740000,455,192,0,1.756111e-09,2.837046e-11,7.471011e-15,5.632427e-19,2.0808421e-11,7.9740006e-11
740000,355,344,0,2.0660977e-09,1.2362419e-11,8.716478e-19,9.6353944e-32,1.7138566e-13,8.145569e-11
740000,38,39,0,1.426827e-09,2.924332e-11,2.021302e-12,8.2303955e-17,4.4262703e-17,3.7263026e-10
740000,54,21,0,1.5120241e-09,5.821482e-11,1.9211814e-11,3.140754e-14,2.4248479e-12,5.3750604e-10
740000,276,329,0,2.162204e-09,2.7514024e-13,1.2827112e-33,0.0,3.4662484e-29,6.8995365e-11
740000,83,222,0,2.1759023e-09,2.9968018e-11,3.3353075e-12,6.137084e-16,2.236311e-17,7.890767e-11
740000,167,408,0,1.8188187e-09,2.3169756e-11,3.8832176e-18,2.5881745e-30,2.7980653e-14,3.6582487e-11
740000,314,386,0,1.9131505e-09,1.9100383e-11,5.767431e-13,3.5462503e-18,1.470101e-18,1.2557788e-10
740000,328,100,0,2.0242705e-09,3.7372596e-12,4.048265e-11,1.0691994e-11,7.8242465e-12,5.831046e-11
740000,11,164,0,1.5602972e-09,1.10034065e-11,3.1198655e-11,8.0025553e-13,4.2992628e-14,3.340711e-10
740000,111,421,0,1.763676e-09,2.8070947e-11,6.9328425e-11,8.014665e-13,1.1487172e-12,4.6601173e-10
740000,213,351,0,2.0783864e-09,1.0678302e-11,1.5651832e-11,8.408272e-14,1.189506e-15,2.1890755e-11
740000,144,49,0,1.561587e-09,6.78838e-12,2.381538e-13,1.3488361e-19,1.3224198e-24,1.5936363e-10
740000,62,327,0,1.9865765e-09,1.8871392e-11,3.77174e-11,2.03097e-12,3.9723967e-13,9.780741e-11
740000,251,431,0,1.6214367e-09,3.5353543e-11,2.7934607e-17,1.9774198e-28,2.8320046e-16,1.0941388e-11
740000,153,479,0,1.7084808e-09,3.846459e-11,1.8650846e-11,3.2515188e-13,3.6298905e-11,3.148111e-10
740000,324,415,0,1.6934176e-09,6.421871e-11,3.0485502e-13,3.3805023e-19,2.6933572e-10,2.535735e-11
740000,406,329,0,1.8224641e-09,4.9120093e-11,2.9938693e-13,2.5404975e-18,6.1326936e-13,2.5009243e-11
740000,140,167,0,2.3431725e-09,2.799515e-13,4.5355806e-11,4.8646152e-12,9.120619e-13,3.6702027e-11
740000,12,351,0,1.8443401e-09,3.774737e-11,6.407253e-12,3.6190855e-15,3.661294e-12,3.308382e-10
740000,221,242,0,2.4353253e-09,4.5588936e-12,1.1604535e-15,9.380342e-25,4.1035227e-24,7.317173e-12
740000,61,83,0,1.7170236e-09,7.33399e-11,7.4050446e-11,4.5948308e-11,8.9798474e-11,5.871231e-10
740000,215,5,0,1.5139374e-09,9.272739e-11,8.2195216e-11,7.000002e-12,2.167619e-11,1.9003848e-10
740000,17,404,0,1.5364823e-09,1.7481941e-11,2.1049724e-11,2.5768516e-14,4.0927306e-16,2.719958e-10
740000,311,297,0,2.2160598e-09,1.06260304e-13,3.1073965e-29,0.0,2.491888e-39,4.3278214e-11
740000,429,421,0,1.5785007e-09,9.104489e-11,4.67005e-13,6.8846527e-19,5.919069e-10,2.1320011e-10
740000,397,29,0,1.8247022e-09,3.865881e-11,3.615408e-12,2.757016e-16,4.7400077e-11,3.0725308e-10
740000,147,315,0,2.0882371e-09,4.3128452e-11,7.0041694e-13,4.507496e-18,6.3468965e-12,2.4724684e-11
740000,379,35,0,1.8183384e-09,3.232096e-11,7.356128e-14,4.473091e-20,2.323698e-14,3.5116812e-10
740000,414,234,0,2.1610358e-09,4.0037886e-12,6.9465196e-13,2.959136e-18,1.8840794e-22,3.3241767e-11
740000,196,238,0,2.4819122e-09,1.1480047e-11,7.471176e-12,1.567549e-14,1.9646342e-16,2.2422597e-11
740000,150,255,0,2.4846136e-09,3.44826e-13,4.599785e-12,9.670482e-16,1.892814e-18,4.986819e-11
740000,277,358,0,1.9977697e-09,1.4358672e-11,1.311839e-24,4.825705e-39,3.367554e-16,3.4502953e-11
740000,199,6,0,1.6843142e-09,6.458966e-11,8.006264e-17,3.3463564e-27,5.148623e-16,2.868329e-10
740000,63,217,0,1.981319e-09,2.290557e-11,9.8239305e-17,3.0402551e-27,3.8310864e-13,1.15437264e-10
740000,360,166,0,1.8554439e-09,2.4306812e-11,6.309845e-19,1.7231492e-31,1.5189187e-11,4.9130127e-11
740000,30,240,0,1.83607e-09,4.6033333e-12,5.372475e-13,7.759723e-18,9.46159e-22,3.5323314e-10
740000,394,371,0,1.8757649e-09,5.1909577e-11,1.1629649e-25,4.961088e-39,5.351567e-14,1.6603782e-10
740000,160,188,0,2.3256583e-09,6.7164885e-11,3.3510893e-20,5.732401e-36,2.2527114e-11,4.7178542e-11
740000,279,295,0,2.12367e-09,7.140053e-16,1.8079538e-11,1.8536123e-13,8.060977e-15,7.3664554e-11
740000,161,380,0,2.1501818e-09,1.2625919e-11,4.380346e-19,1.2736201e-33,4.189071e-20,9.373055e-11
740000,219,240,0,2.43669e-09,1.1224748e-11,6.552363e-18,9.1820004e-30,7.133504e-18,2.1104312e-12
740000,67,176,0,1.9139192e-09,2.6495259e-11,4.225559e-11,1.0170434e-12,5.957726e-14,2.0533067e-10
740000,366,166,0,1.9541586e-09,1.676655e-11,1.20571575e-23,1.80141e-40,6.855679e-20,1.1925809e-10
740000,66,269,0,1.9928543e-09,2.122871e-11,8.3451675e-13,3.7407926e-17,4.9382915e-12,4.5589912e-10
740000,253,206,0,2.0806616e-09,1.3824537e-12,1.5078966e-18,1.0539504e-30,3.0276423e-31,5.8491836e-11
740000,131,295,0,2.1181084e-09,2.0047441e-11,5.8677763e-19,8.605856e-33,2.1043677e-12,8.2918394e-11
740000,287,185,0,2.151882e-09,2.2920138e-12,1.3350434e-20,1.0087725e-33,1.03103276e-25,5.283334e-11
740000,336,322,0,2.0927196e-09,6.959524e-12,9.876533e-15,1.1424281e-22,7.8904014e-19,4.5574315e-11
740000,58,147,0,1.6934978e-09,8.378068e-12,1.1896547e-12,1.3783556e-17,1.0521928e-18,1.2996115e-10
740000,83,458,0,1.5206512e-09,2.5185565e-11,4.781197e-11,4.363009e-13,1.5200787e-14,1.6831696e-10
740000,18,18,0,1.433222e-09,1.0351241e-10,1.2926263e-10,5.911836e-11,1.2000881e-10,3.136095e-10
740000,396,259,0,2.1646576e-09,1.1617402e-11,1.84583e-20,1.5559769e-33,4.745489e-16,7.8537e-11
740000,351,198,0,2.156852e-09,3.2722776e-11,1.5253859e-28,0.0,2.8046069e-14,2.3539512e-13
740000,416,58,0,1.7492382e-09,1.8633448e-12,7.060771e-12,3.909295e-16,2.798048e-19,2.951021e-10
740000,68,112,0,1.7730959e-09,2.2398881e-11,8.194993e-14,4.0365128e-20,7.775163e-20,4.2072235e-11
740000,221,144,0,2.277572e-09,7.290016e-12,2.8551017e-14,5.743696e-22,6.673548e-23,5.3122433e-12
740000,447,200,0,1.8858548e-09,3.440305e-11,1.4003929e-18,2.8650337e-26,9.713168e-13,5.511877e-11
740000,152,155,0,2.2442488e-09,5.0508476e-11,4.6857495e-18,7.3049464e-29,3.3861382e-12,4.4708022e-11
740000,206,411,0,2.0229716e-09,4.33653e-11,2.2273496e-12,1.6339848e-16,1.046016e-14,1.3962927e-11
740000,238,477,0,1.6929609e-09,6.899615e-11,7.2270744e-12,1.2967477e-14,2.7101663e-10,1.3380905e-10
740000,407,192,0,1.7253338e-09,5.7179577e-11,2.0981154e-11,2.7725736e-13,5.3978443e-11,8.6684354e-11
740000,393,18,0,1.6378293e-09,1.2042307e-10,5.4204058e-11,4.7976857e-12,1.963556e-12,8.964119e-10
740000,228,334,0,2.2134852e-09,1.2185965e-12,3.143019e-28,0.0,7.6146076e-29,5.581343e-11
740000,437,355,0,1.7274056e-09,1.743293e-11,1.0539976e-13,4.0697002e-19,1.7744699e-15,2.9017552e-10
740000,443,107,0,1.7848337e-09,5.0971682e-11,5.9708787e-12,3.693955e-15,1.711393e-12,2.6105262e-10
740000,175,150,0,2.3104945e-09,2.9273684e-11,8.924043e-14,4.64331e-20,3.8228327e-17,9.355602e-11
740000,90,231,0,2.19982e-09,2.3700462e-11,4.400732e-12,1.1966729e-15,2.1578934e-17,9.809976e-11
740000,25,369,0,1.5828512e-09,2.5533358e-11,6.3470985e-11,1.017429e-11,4.6942125e-12,1.1703594e-10
740000,132,341,0,1.8361226e-09,4.695022e-11,2.718483e-15,2.9070475e-24,9.851653e-13,2.2950059e-10
740000,386,131,0,1.8424332e-09,3.7201554e-11,4.7358645e-12,1.0982016e-15,7.210381e-16,1.6468649e-10
740000,192,133,0,2.307046e-09,3.0796938e-12,4.7553546e-25,5.5e-44,3.646625e-28,2.5801056e-11
740000,58,150,0,1.6933596e-09,6.600495e-12,1.8994356e-11,2.8054656e-14,2.1780327e-16,1.0103408e-10
740000,492,273,0,1.6308973e-09,1.9620186e-11,1.7960667e-17,6.2881256e-28,2.1219168e-15,2.3199524e-10
740000,161,264,0,2.4105626e-09,1.3592901e-12,2.2342037e-16,5.4824023e-27,9.253735e-31,2.8222268e-11
740000,289,238,0,2.333515e-09,1.39855055e-11,6.3787665e-21,1.5275554e-36,8.252439e-20,3.2653474e-11
740000,108,414,0,1.7022287e-09,1.7909035e-11,1.734305e-11,1.779676e-13,1.0900875e-14,2.0976104e-10
740000,250,294,0,2.1703133e-09,1.2580194e-13,1.5297957e-25,8.13e-43,3.5378818e-31,7.854102e-11
740000,180,356,0,2.0160333e-09,1.6729264e-11,1.7260448e-16,1.6146038e-27,1.0668831e-17,1.5895374e-11
740000,12,175,0,1.6666766e-09,6.4054796e-11,3.8739385e-12,2.7728782e-15,1.6955628e-11,2.0573479e-10
740000,254,371,0,2.0376971e-09,4.1023534e-12,5.9826214e-18,6.077405e-28,7.36112e-22,6.068935e-11
740000,288,241,0,2.199995e-09,2.8114911e-11,1.2685981e-23,4.818e-42,1.5334782e-16,2.1403232e-11
740000,195,424,0,1.9167103e-09,2.7356811e-11,1.7699818e-15,5.7144754e-25,3.6215643e-15,7.897489e-11
740000,112,443,0,1.7589911e-09,5.1056784e-11,1.5907684e-12,1.6851285e-16,2.8579247e-10,1.3898858e-10
740000,499,402,0,1.9056892e-09,3.9448417e-11,1.3279268e-21,9.0656135e-38,3.0723177e-18,4.0015655e-10
740000,31,326,0,1.7489358e-09,3.4993217e-11,2.548876e-15,2.5475007e-23,1.3385069e-15,8.1407145e-11
740000,447,20,0,1.5132564e-09,4.2701002e-11,4.4514075e-13,1.643065e-18,2.0841556e-14,2.679878e-10
740000,200,355,0,2.063676e-09,2.6739269e-11,4.596989e-14,8.569874e-21,8.933556e-16,6.487449e-11
740000,369,87,0,1.8191961e-09,6.084195e-11,5.1180074e-11,4.2997676e-12,5.110082e-11,9.5934115e-11
740000,279,209,0,2.1879847e-09,1.6790392e-11,3.3529843e-14,1.5676042e-20,3.6209803e-15,2.3864311e-12
740000,357,350,0,1.9894144e-09,1.0153124e-11,2.0895184e-23,7.107e-42,6.887472e-16,1.2699944e-10
740000,328,492,0,1.6652746e-09,4.4121404e-11,2.885296e-13,6.124106e-19,1.9620063e-14,1.9429253e-10
740000,347,105,0,1.8928163e-09,1.7890446e-11,2.1624287e-11,2.2734508e-13,4.7268606e-14,1.2135636e-10
740000,14,104,0,1.6109614e-09,6.807421e-11,1.879856e-13,2.1882895e-19,7.87887e-15,3.3836411e-10
740000,3,253,0,1.8048958e-09,3.2810813e-11,5.02197e-13,9.546018e-19,3.2201533e-10,2.8093153e-10
740000,389,296,0,2.0608157e-09,3.4199527e-12,2.3287099e-14,1.5163915e-21,7.480085e-24,1.9059023e-11
740000,186,210,0,2.4894617e-09,7.831466e-12,5.997401e-20,2.024429e-33,3.4843723e-20,4.8201044e-11
740000,493,428,0,1.6375574e-09,1.8000882e-11,1.518859e-10,5.149347e-11,9.448219e-11,3.9515993e-10
740000,307,51,0,1.6582176e-09,2.1076443e-11,2.426296e-12,1.1577982e-15,4.85037e-17,1.6190874e-10
740000,339,428,0,1.9031325e-09,7.7914446e-11,3.7324328e-12,1.9274199e-15,4.4300893e-11,2.0033755e-10
740000,136,63,0,1.753389e-09,2.532577e-11,2.8062088e-12,5.296215e-16,1.4385216e-15,1.01789965e-10
740000,148,118,0,1.8855633e-09,1.0785704e-11,8.644848e-15,1.3961724e-22,7.462915e-21,1.454065e-10
740000,277,67,0,1.9605422e-09,3.7152982e-11,2.2464762e-16,3.3588056e-27,2.4418495e-11,2.1702225e-10
740000,339,301,0,2.2093563e-09,6.0324393e-12,2.2210457e-11,1.8096138e-13,2.766387e-15,1.5712733e-10
740000,108,458,0,1.6770225e-09,1.2230617e-11,2.3638242e-12,2.478882e-16,3.340141e-13,2.029817e-10
740000,172,111,0,2.289495e-09,3.905468e-12,1.8840488e-20,4.3526187e-36,6.5184693e-24,1.0329741e-10
740000,285,294,0,2.0811566e-09,9.1515676e-14,4.8518134e-12,2.2658432e-15,6.2745306e-18,1.0716781e-11
740000,293,17,0,1.5763224e-09,8.8352825e-11,2.1237641e-16,2.7936954e-27,5.6717847e-12,2.4531824e-10
740000,136,261,0,2.4611366e-09,1.2942214e-11,2.4359045e-15,7.6305204e-25,9.47891e-20,3.7496273e-11
740000,245,54,0,1.6358916e-09,3.496965e-11,5.727123e-11,3.7266835e-12,8.069242e-13,1.5424091e-10
740000,39,259,0,1.9681379e-09,6.4540985e-12,8.7410585e-13,1.3458055e-16,5.549201e-19,2.4433588e-10
740000,332,418,0,1.7694803e-09,1.9304489e-11,1.291217e-18,3.1314e-32,8.306236e-20,1.1632518e-10
740000,42,465,0,1.6046017e-09,4.3054397e-11,1.0511635e-11,9.698513e-15,7.2876165e-15,4.4919823e-10
740000,372,1,0,1.4550005e-09,2.927417e-11,2.573174e-11,2.4769523e-13,4.7132594e-15,3.338356e-10
740000,197,205,0,2.4114055e-09,2.6230339e-11,3.554945e-24,7.634e-42,1.8088138e-16,5.1669082e-11
740000,72,311,0,2.0945532e-09,2.0324265e-11,1.064403e-16,1.1961851e-28,3.9170537e-20,1.3180965e-10
740000,248,379,0,2.0251987e-09,2.6798446e-12,4.3568875e-24,9.94e-43,1.6183913e-26,7.4643895e-11
740000,280,436,0,1.7036542e-09,5.8985455e-11,3.179876e-14,4.3515855e-22,3.7868875e-12,3.1542897e-11
740000,169,238,0,2.3629874e-09,1.37597715e-17,1.443301e-15,5.635742e-25,9.510877e-33,9.765741e-12
740000,284,324,0,2.2284696e-09,7.8260513e-16,1.4206276e-27,6e-45,0.0,5.7310958e-11
740000,457,284,0,1.7112223e-09,1.7329534e-11,3.8438848e-17,2.1007447e-27,5.555534e-16,1.7444644e-10
740000,174,272,0,2.6102374e-09,7.884476e-12,4.3243265e-22,8.172452e-37,1.8702843e-15,8.720706e-12
740000,408,94,0,1.877102e-09,1.2754429e-11,2.1998612e-19,3.9367192e-33,3.7300106e-21,1.1292156e-10
740000,87,66,0,1.6786007e-09,6.1499174e-11,2.0017062e-14,1.8373709e-22,3.5777368e-12,3.141995e-10
740000,4,346,0,1.783388e-09,3.8965074e-11,1.44038965e-11,2.5854173e-14,7.757358e-15,2.3846758e-10
740000,396,447,0,1.5746711e-09,6.407438e-11,4.810336e-11,1.0747078e-11,9.696833e-12,5.943781e-11
740000,191,189,0,2.3824855e-09,1.4965787e-11,1.7773311e-18,1.547034e-30,9.828478e-15,7.126682e-12
740000,486,391,0,1.5021713e-09,8.183691e-11,5.722535e-14,2.5811604e-20,2.5166767e-14,2.5808697e-10
740000,291,115,0,2.0106887e-09,2.0651219e-11,2.3167188e-16,1.2332715e-26,3.246477e-10,4.141612e-11
740000,104,48,0,1.5706894e-09,4.609416e-11,1.30597555e-11,1.6180659e-14,5.2205813e-11,8.59337e-11
740000,86,208,0,2.1057864e-09,3.279297e-11,1.2384508e-15,9.150359e-25,7.3151724e-17,1.8818196e-10
740000,210,162,0,2.4253093e-09,6.2101166e-12,2.7801684e-21,6.520666e-38,2.5250111e-25,2.5228444e-11
740000,422,464,0,1.6082916e-09,3.2934117e-11,3.615216e-14,1.802608e-20,6.610615e-14,1.6238307e-10
740000,102,41,0,1.7212383e-09,5.7650988e-11,4.5403903e-14,1.6137848e-21,3.2578473e-12,1.256995e-10
740000,325,248,0,2.0138782e-09,9.883966e-13,3.224709e-21,5.826349e-35,8.502893e-24,9.185893e-12
740000,90,118,0,1.6185845e-09,6.44914e-11,7.8355486e-13,1.3954726e-17,3.66218e-12,1.8469327e-10
740000,379,207,0,2.0348194e-09,3.545754e-11,5.416402e-18,2.1712419e-30,2.1530446e-17,1.273768e-11
740000,470,406,0,1.6046361e-09,5.7608404e-11,4.891443e-11,4.715424e-12,2.7832707e-11,2.780899e-10
740000,296,348,0,2.3829163e-09,2.0908322e-11,1.34934785e-33,0.0,9.4102094e-14,1.4584417e-11
740000,247,17,0,1.709774e-09,9.17933e-11,1.2928988e-12,2.036388e-17,6.874221e-11,2.7467023e-10
