mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,244,308,0,1.1727845e-09,0.0,0.0,0.0,0.0,0.0
90000,353,453,0,9.130884e-10,8.731344e-13,7.370695e-26,3.321386e-36,1.8269397e-20,8.02522e-15
90000,446,93,0,9.748706e-10,1.344284e-12,2.4698862e-24,2.2086263e-35,2.0024437e-20,4.54338e-15
90000,322,408,0,9.751076e-10,8.536862e-31,0.0,0.0,0.0,0.0
90000,39,247,0,9.319204e-10,1.2260225e-15,3.534527e-12,2.1403193e-15,2.7948855e-17,1.9852064e-18
90000,49,317,0,8.756556e-10,1.4697385e-14,2.189e-42,0.0,8.7939335e-33,1.0124246e-14
90000,311,234,0,1.0739394e-09,0.0,0.0,0.0,0.0,0.0
90000,232,487,0,8.5671736e-10,7.2821366e-13,2.8994614e-37,0.0,1.0012552e-20,8.031331e-11
90000,85,234,0,9.87714e-10,1.9849717e-19,1.1123888e-15,1.8065644e-20,1.8524152e-23,9.0094555e-12
90000,321,383,0,9.490915e-10,0.0,0.0,0.0,0.0,0.0
90000,334,291,0,1.0519641e-09,0.0,1.74804e-40,0.0,0.0,6.377716e-18
90000,364,70,0,9.896809e-10,3.9182217e-21,3.8512873e-10,2.9301644e-11,1.5771221e-11,1.0715563e-13
90000,183,32,0,8.7739493e-10,1.6083322e-11,1.2273583e-27,2.945084e-39,2.4669268e-18,2.5778112e-19
90000,76,305,0,9.743695e-10,3.0427139e-12,3.5925225e-30,0.0,6.9282645e-20,3.692317e-27
90000,256,111,0,1.0429976e-09,2.8259409e-11,1.94572e-40,0.0,2.4001519e-14,9.65837e-40
90000,351,390,0,9.670282e-10,8e-45,0.0,0.0,0.0,0.0
90000,244,217,0,1.0972264e-09,2.7538353e-25,0.0,0.0,0.0,0.0
90000,340,473,0,8.8619967e-10,4.6974774e-14,6.304746e-31,0.0,2.8636265e-25,1.7845157e-12
90000,354,267,0,1.0468584e-09,0.0,0.0,0.0,0.0,0.0
90000,226,165,0,9.619127e-10,1.3359276e-15,0.0,0.0,1.7796241e-34,0.0
90000,178,270,0,1.2585663e-09,0.0,0.0,0.0,0.0,0.0
90000,463,131,0,8.9517876e-10,6.325991e-14,3.268793e-22,7.296055e-31,2.0310221e-26,1.7122117e-23
90000,281,184,0,1.1725242e-09,3e-45,0.0,0.0,0.0,0.0
90000,430,136,0,1.1310233e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,1.0065574e-35
90000,56,182,0,1.0252985e-09,3.367666e-18,3.7737363e-25,1.9554833e-37,1.15e-43,1.0152853e-15
90000,406,408,0,1.0031282e-09,8.754356e-27,2.3747966e-15,1.4537079e-19,4.726559e-22,1.5951273e-13
