mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,171,350,0,1.8187526e-09,7.9383396e-11,1.5398684e-19,2.075919e-30,4.873451e-13,3.0817095e-11
520000,368,484,0,1.2695257e-09,5.153359e-11,7.837345e-15,1.5103603e-22,2.0026903e-12,2.4009095e-10
520000,41,56,0,1.2009739e-09,3.6865917e-11,1.8755103e-11,3.477164e-14,3.627835e-11,1.9202068e-10
520000,270,138,0,2.1169508e-09,1.0492506e-11,9.1342905e-12,4.1490266e-15,1.0223474e-17,3.7609784e-14
520000,29,494,0,1.180912e-09,4.392327e-11,8.3730086e-16,1.976649e-25,3.0859743e-19,7.4104756e-10
520000,123,69,0,1.5768522e-09,1.4456042e-10,3.594886e-16,3.25675e-25,1.690336e-13,2.1588993e-10
520000,235,384,0,1.8499943e-09,3.1871977e-11,3.2202855e-33,0.0,7.0557654e-18,9.841957e-16
520000,457,439,0,1.302957e-09,2.8823888e-11,3.6107185e-13,1.05929e-18,1.5189187e-11,2.0360678e-10
520000,170,431,0,1.4379483e-09,1.7679256e-11,1.6645539e-11,1.11625305e-14,3.2064842e-17,1.0178253e-11
520000,26,265,0,1.5274794e-09,4.2462353e-12,8.81999e-11,5.0761763e-11,7.922773e-11,2.8347649e-11
520000,399,84,0,1.4981094e-09,2.2481765e-11,9.891765e-15,7.624073e-22,7.6518124e-14,1.3237736e-10
520000,143,225,0,2.035873e-09,4.958549e-15,4.7472808e-30,0.0,8.409739e-39,2.5656522e-11
520000,377,24,0,1.4384094e-09,4.493217e-11,3.216552e-11,4.3324104e-13,1.5879159e-14,1.6384802e-10
520000,128,398,0,1.4771138e-09,3.2792838e-11,8.992582e-14,1.0536939e-17,7.07431e-19,2.4968028e-10
520000,353,438,0,1.3746033e-09,1.5606594e-11,6.887474e-14,1.9987427e-20,1.8203647e-20,1.0208342e-10
520000,349,383,0,1.5436329e-09,1.2923528e-12,1.8832981e-13,4.6829714e-19,2.4376812e-23,5.1612217e-12
520000,334,24,0,1.3563335e-09,3.7214953e-11,3.7500204e-11,1.0837208e-12,1.0902513e-11,6.9508815e-11
520000,203,433,0,1.5115937e-09,1.1423145e-11,3.3421985e-16,1.2698033e-25,2.4647082e-23,6.194981e-11
520000,306,36,0,1.4781901e-09,8.730915e-11,2.8288784e-22,1.985129e-38,1.7387524e-12,4.5061312e-11
520000,172,180,0,1.9177362e-09,8.223533e-12,4.878434e-13,1.0430076e-17,2.4620467e-20,2.6537088e-11
520000,253,195,0,1.8481673e-09,2.112063e-11,5.277362e-25,1.54e-43,1.6718258e-17,4.884264e-12
520000,6,399,0,1.3600436e-09,8.786941e-11,1.1252388e-11,5.0921618e-15,1.4217409e-11,1.8493944e-10
520000,194,311,0,1.9150945e-09,8.173636e-17,0.0,0.0,3e-45,4.0384415e-11
520000,150,144,0,1.9187176e-09,5.248954e-12,1.7524874e-18,7.3759855e-29,2.133026e-21,7.4007345e-12
520000,459,13,0,1.2326411e-09,5.303198e-11,2.1422777e-11,7.145664e-14,3.304144e-13,6.366551e-11
520000,365,435,0,1.6766596e-09,4.789477e-11,1.7979704e-14,1.0416051e-21,7.1799814e-12,1.2184584e-10
520000,417,419,0,1.4455497e-09,2.7075262e-11,9.190447e-11,6.8313384e-12,1.8926588e-12,1.896366e-11
520000,10,302,0,1.4399874e-09,5.9490496e-11,4.7641754e-14,7.162532e-21,4.7212624e-13,1.7553156e-10
520000,295,231,0,2.0789852e-09,2.4857408e-11,2.0697303e-15,4.3459016e-23,5.6095366e-17,2.7471066e-12
520000,467,328,0,1.4746517e-09,2.9133043e-11,2.8737251e-12,1.285538e-16,4.265262e-15,1.4472358e-10
520000,213,76,0,1.4698506e-09,6.17152e-11,1.2861673e-15,1.4331294e-23,1.0935657e-13,6.7961366e-11
520000,383,402,0,1.4920017e-09,5.99016e-11,1.0094978e-17,1.997774e-27,3.300553e-13,1.412203e-10
