mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,219,250,0,1.4471403e-09,3.1042487e-24,0.0,0.0,0.0,6.108798e-20
230000,375,3,0,1.0457127e-09,3.013159e-11,8.9794945e-14,1.980712e-18,1.4693721e-18,1.9017772e-11
230000,406,483,0,1.1134766e-09,1.0797046e-11,3.4584172e-14,1.1951492e-19,3.6454667e-20,1.02127674e-10
230000,320,303,0,1.4272912e-09,3.488622e-20,3.273345e-35,0.0,0.0,3.0951763e-14
230000,134,104,0,1.1673774e-09,2.4956868e-13,2.6271264e-16,1.5686379e-23,6.2333178e-24,4.5893112e-14
230000,53,329,0,1.2382618e-09,7.568667e-11,3.233125e-14,8.4984026e-20,1.7295158e-15,2.2239365e-11
230000,259,294,0,1.6322133e-09,1.0307778e-38,2.9215392e-30,5.6e-44,0.0,1.4471142e-24
230000,240,4,0,1.098649e-09,1.1562589e-13,4.319028e-16,4.983977e-23,5.380703e-28,4.6497857e-14
230000,141,180,0,1.4232088e-09,2.3171912e-16,2.6759835e-17,4.964634e-24,1.3313476e-28,1.36338215e-11
230000,352,408,0,1.3084989e-09,2.4824767e-11,1.08277646e-26,6.88e-43,1.820041e-17,3.4842099e-12
230000,390,106,0,1.1299872e-09,1.239603e-13,2.5574071e-14,2.6377745e-19,1.141021e-22,2.1929694e-11
230000,222,174,0,1.3132243e-09,6.8927455e-12,6.020916e-32,0.0,1.3008856e-18,1.6812521e-15
230000,278,72,0,1.2680754e-09,4.9031413e-12,2.389695e-17,2.3534889e-26,4.1035897e-23,1.7740855e-10
230000,24,346,0,1.0879571e-09,2.6336544e-12,3.2335422e-14,8.4984194e-20,2.1226986e-23,2.7939318e-11
230000,264,64,0,1.2003696e-09,9.182471e-13,2.5998694e-30,0.0,2.913741e-24,4.9577543e-11
230000,321,349,0,1.224613e-09,1.2314094e-29,1.5558419e-21,3.64301e-30,3.0627407e-36,5.2317024e-15
230000,297,134,0,1.4139292e-09,8.815915e-11,9.3258044e-38,0.0,1.9042443e-12,1.5402383e-21
230000,323,90,0,1.3852696e-09,1.5478974e-11,6.17188e-17,8.604482e-26,1.338386e-18,3.3200747e-14
230000,308,204,0,1.362902e-09,1.4222064e-16,0.0,0.0,9.710842e-36,1.0911984e-35
230000,187,271,0,1.692768e-09,4.4641733e-19,0.0,0.0,0.0,5.086888e-22
230000,232,310,0,1.5152302e-09,1.36554e-40,0.0,0.0,0.0,2.594089e-25
230000,481,337,0,9.380546e-10,1.5245803e-10,2.7238392e-18,1.5199756e-28,2.8161813e-13,1.3850147e-10
230000,267,208,0,1.4469724e-09,1.3066679e-21,3.534527e-12,2.1403193e-15,2.7948855e-17,3.1022863e-17
230000,496,126,0,9.773623e-10,5.500206e-12,1.4325866e-19,1.6047629e-29,3.491326e-20,2.16374e-11
230000,40,171,0,1.1388406e-09,2.2805495e-11,2.8403937e-15,4.868925e-22,9.979904e-16,3.4988082e-12
230000,304,465,0,1.1311115e-09,1.5302567e-12,1.0832411e-12,3.1294408e-16,1.6036568e-18,8.110946e-13
230000,282,284,0,1.4590193e-09,9.096158e-21,1.789149e-28,0.0,0.0,1.0129247e-26
230000,195,195,0,1.4286744e-09,1.4024748e-12,0.0,0.0,4.122726e-25,8.4179e-12
230000,272,370,0,1.2508743e-09,4.6623712e-14,0.0,0.0,1.6429984e-30,8.008326e-20
230000,91,438,0,1.2813682e-09,3.610427e-11,4.317649e-16,4.9839768e-23,9.575773e-17,2.421433e-11
230000,265,474,0,1.0345736e-09,3.326217e-12,1.3185881e-22,5.254073e-34,6.0275145e-23,2.8374063e-12
230000,460,335,0,1.1496439e-09,6.0176554e-13,6.723404e-17,4.667489e-24,5.582079e-27,2.0899378e-12
230000,104,198,0,1.2565745e-09,1.481113e-14,4.9376362e-20,6.101052e-30,2.8761537e-30,3.8725308e-12
230000,490,431,0,1.1555378e-09,1.8108268e-11,4.8145858e-14,3.2704165e-19,1.6515516e-20,9.934629e-13
230000,157,394,0,1.2651836e-09,2.5321733e-11,1.808896e-26,1.9997681e-38,4.6225165e-17,9.451554e-14
230000,327,388,0,1.2582969e-09,1.3628328e-23,3.8306968e-15,1.89947e-20,6.1731127e-24,9.7305356e-14
230000,287,209,0,1.298894e-09,1.5018717e-10,2.1387756e-29,1.06e-43,8.9688215e-11,5.028783e-25
230000,157,335,0,1.3649252e-09,5.8637706e-14,1.0917591e-34,0.0,6.1854214e-25,1.3322018e-14
230000,48,411,0,1.2137783e-09,5.6707907e-12,1.3157991e-16,1.1272963e-23,1.4123856e-21,1.3189528e-12
230000,242,216,0,1.3749755e-09,9.374272e-18,4.18e-43,0.0,6.128e-42,8.1285566e-22
230000,356,383,0,1.151579e-09,5.1478715e-14,0.0,0.0,1.0808149e-27,7.549146e-14
230000,410,41,0,9.846521e-10,1.3594761e-10,3.3562874e-15,4.3709734e-21,3.5231553e-14,2.1313762e-10
230000,461,242,0,1.0734454e-09,2.8751319e-11,1.142833e-11,8.107772e-15,8.826333e-16,1.3995568e-11
230000,394,213,0,1.326433e-09,9.202207e-11,9.9873823e-23,1.3164903e-36,1.6508289e-12,7.24379e-13
230000,73,224,0,1.212983e-09,1.9119947e-11,4.7169467e-20,4.169917e-31,1.3876604e-20,1.8566431e-11
230000,475,406,0,9.979043e-10,1.4217386e-10,1.6203249e-11,2.9261834e-14,3.318023e-14,1.6576296e-10
230000,101,410,0,1.3617545e-09,1.952457e-15,2.2060416e-25,2.6167735e-38,6.3228195e-32,8.247899e-13
230000,146,16,0,1.0606469e-09,2.0444023e-11,3.4907123e-15,4.3380837e-22,2.2846692e-19,9.424413e-11
230000,174,228,0,1.4330369e-09,3.5337388e-26,0.0,0.0,0.0,8.864689e-29
230000,71,114,0,1.0661385e-09,2.6228448e-11,2.7521585e-21,1.3253594e-32,4.406258e-17,4.806761e-14
230000,249,499,0,1.2355061e-09,2.4770542e-13,1.385284e-20,9.1480144e-32,1.4243972e-24,1.33189935e-11
230000,464,41,0,9.240544e-10,1.887858e-10,1.7746767e-09,6.097843e-10,1.1989901e-09,7.6594085e-11
230000,3,225,0,1.1345679e-09,4.815996e-12,7.8369426e-16,2.0640961e-22,2.2610508e-22,5.284148e-11
230000,263,181,0,1.3407321e-09,5.53846e-16,4.7558743e-37,0.0,1.0975138e-33,1.4235719e-15
230000,228,31,0,1.0691346e-09,4.176263e-12,4.3756287e-11,2.3748614e-13,1.2408864e-14,5.3867996e-15
230000,308,18,0,1.0946496e-09,4.1201235e-12,1.534799e-25,3.07734e-40,6.2801635e-24,2.2878974e-10
230000,451,324,0,1.0556707e-09,5.2835295e-17,3.0086327e-18,8.922237e-27,6.951113e-33,6.852245e-12
230000,123,180,0,1.3500986e-09,3.4478404e-22,1.5175795e-19,1.0408437e-27,2.2420178e-33,5.002514e-14
230000,432,180,0,1.1217505e-09,1.1638005e-10,2.1075072e-21,3.6168405e-31,3.80671e-12,2.985614e-17
230000,244,70,0,1.1908899e-09,3.748236e-13,6.735088e-17,1.0726747e-23,1.5019656e-27,9.493594e-11
230000,381,61,0,1.0771799e-09,6.564956e-11,1.3371964e-13,1.7352878e-17,2.7509436e-12,1.9316448e-11
230000,34,475,0,9.2626684e-10,4.516642e-11,1.8009317e-16,1.0483369e-24,1.1499248e-14,3.5126207e-12
230000,34,208,0,1.0930835e-09,8.577272e-11,4.915157e-18,5.5253116e-27,1.6508263e-12,1.083565e-14
230000,279,220,0,1.4972581e-09,4.932575e-11,3.281332e-14,2.8738865e-19,3.3581813e-15,9.340221e-14
230000,392,308,0,1.2228305e-09,1.582518e-13,1.787622e-21,6.199043e-33,1.3600242e-29,1.5961258e-18
230000,358,83,0,1.2376628e-09,6.233421e-11,1.3710026e-22,2.3248274e-36,8.938098e-16,1.6420239e-14
230000,120,292,0,1.4139279e-09,4.3002953e-17,1.888452e-34,0.0,4.8428583e-38,3.158754e-11
230000,0,211,0,1.2070454e-09,3.4997413e-12,2.781651e-17,4.636817e-25,3.7428918e-25,2.8137447e-12
230000,110,105,0,1.2504886e-09,6.006769e-11,3.3638412e-22,4.5203116e-34,1.7226931e-15,1.3286143e-14
230000,413,217,0,1.3070947e-09,3.9679354e-10,1.8735986e-31,0.0,3.8889976e-09,2.433889e-11
230000,133,147,0,1.3186578e-09,3.531488e-13,1.6119155e-13,7.038944e-19,9.497501e-23,1.5477623e-13
230000,57,188,0,1.3253119e-09,3.2845512e-12,2.0506315e-20,1.3450894e-30,5.7940184e-17,5.100311e-13
230000,212,181,0,1.3384875e-09,9.4733696e-14,6.5012e-41,0.0,6.800891e-30,2.1872942e-12
230000,388,472,0,1.0849034e-09,1.1015868e-11,2.8413898e-13,3.9672215e-18,2.1123331e-21,8.034817e-12
230000,334,244,0,1.3862841e-09,4.520424e-16,4.9427186e-31,0.0,6.806e-42,6.0417935e-23
230000,408,458,0,9.830693e-10,3.7128807e-12,8.806153e-15,7.7672865e-21,4.0437681e-22,1.966877e-12
230000,149,357,0,1.2640095e-09,2.097431e-11,1.4868866e-10,3.24037e-12,5.528343e-13,1.1545008e-11
230000,140,223,0,1.4714868e-09,5.4842655e-24,1.878e-42,0.0,0.0,4.753898e-14
230000,185,3,0,1.042049e-09,3.1433547e-11,2.1324611e-36,0.0,1.0964818e-16,8.644075e-14
230000,454,296,0,1.1449938e-09,2.4480875e-12,3.042245e-19,9.684574e-31,2.4791928e-24,1.8758065e-11
