mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,154,81,0,3.935709e-09,3.7046668e-11,2.856998e-23,7.24e-42,2.1502883e-11,5.3117677e-11
680000,489,244,0,3.1917728e-09,6.815143e-11,2.2108631e-11,1.8096127e-13,2.2468503e-11,1.8672651e-10
680000,437,491,0,2.6609304e-09,3.5650587e-11,1.8924425e-15,1.8489454e-24,7.111934e-15,1.9102799e-10
680000,70,95,0,3.4710719e-09,2.8399054e-11,3.6480857e-12,1.6949829e-15,2.804707e-18,3.9078163e-10
680000,361,293,0,4.5063393e-09,4.90355e-12,8.6680773e-20,6.3895425e-35,5.389214e-22,1.0750769e-10
680000,275,336,0,4.5120347e-09,2.0502584e-12,4.7957254e-28,0.0,2.1064176e-29,9.3661355e-12
680000,168,180,0,4.445259e-09,2.5847312e-11,2.3115497e-16,1.1425271e-25,3.1313444e-12,3.706994e-13
680000,139,407,0,3.6570094e-09,2.1893076e-11,6.317697e-13,4.5008336e-18,4.825054e-18,1.6210334e-10
680000,224,313,0,6.518145e-09,1.8935192e-11,8.7256417e-29,0.0,1.6718235e-17,2.3082224e-11
680000,28,220,0,3.288163e-09,1.0440626e-10,2.050285e-11,2.5654341e-14,1.078932e-12,8.056614e-11
680000,54,218,0,3.3323995e-09,1.8119667e-11,2.4075605e-14,4.0480356e-22,1.1954689e-18,1.8785729e-10
680000,222,176,0,4.3547868e-09,2.7328733e-11,1.7067343e-21,1.3928995e-37,1.1758328e-18,1.7459843e-12
680000,99,430,0,3.345112e-09,2.3068589e-11,1.1533191e-16,1.8202932e-25,9.730025e-20,1.9458907e-10
680000,195,356,0,4.05132e-09,2.3174828e-11,1.5842654e-18,2.3270476e-29,3.02464e-11,1.8533656e-11
680000,217,421,0,3.7896504e-09,1.6338559e-11,1.020031e-12,9.187559e-17,1.3568023e-19,4.4685967e-11
680000,155,452,0,3.062339e-09,3.378724e-11,3.4998983e-11,1.2824636e-12,7.5796574e-14,1.5063004e-10
680000,382,155,0,3.939713e-09,1.796706e-11,6.382866e-20,1.1986246e-32,1.8080983e-13,1.4376525e-10
680000,272,93,0,4.149432e-09,1.9420661e-11,3.9681233e-13,8.370676e-19,7.057388e-18,6.6311186e-11
680000,490,281,0,3.1296057e-09,3.0072986e-11,1.9629132e-13,8.7804466e-20,8.828044e-18,1.518975e-10
680000,35,373,0,3.1027942e-09,7.5950135e-11,2.0734844e-11,2.2527871e-13,2.9872292e-11,3.2757136e-10
680000,424,474,0,2.7542684e-09,4.6025798e-11,4.4317355e-13,3.3576684e-18,1.5693976e-11,3.710319e-11
680000,284,182,0,4.4686126e-09,3.5400042e-12,5.56105e-40,0.0,3.605538e-23,3.0512311e-13
680000,356,347,0,4.391203e-09,1.6200721e-11,4.801428e-14,2.2098847e-20,1.17675e-16,3.9443275e-13
