mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,40,199,0,8.984633e-10,4e-45,0.0,0.0,0.0,0.0
40000,254,294,0,1.1488922e-09,0.0,0.0,0.0,0.0,0.0
40000,72,320,0,1.0508004e-09,1.0087077e-23,0.0,0.0,0.0,0.0
40000,179,250,0,1.0116937e-09,0.0,0.0,0.0,0.0,0.0
40000,382,101,0,1.0182287e-09,0.0,0.0,0.0,0.0,0.0
40000,244,373,0,1.0979649e-09,0.0,0.0,0.0,0.0,0.0
40000,402,250,0,1.2148573e-09,0.0,0.0,0.0,0.0,0.0
40000,155,155,0,1.2880229e-09,2.727766e-19,0.0,0.0,0.0,0.0
40000,212,358,0,1.0133152e-09,0.0,0.0,0.0,0.0,0.0
40000,477,228,0,8.5363533e-10,4.9637087e-22,0.0,0.0,0.0,0.0
40000,159,405,0,1.2156754e-09,0.0,0.0,0.0,0.0,0.0
40000,228,247,0,1.3332542e-09,0.0,0.0,0.0,0.0,0.0
40000,50,209,0,9.769865e-10,4.317775e-39,0.0,0.0,0.0,5.572166e-27
40000,353,323,0,1.3568368e-09,4e-45,0.0,0.0,0.0,0.0
40000,309,108,0,1.1528833e-09,0.0,0.0,0.0,0.0,0.0
40000,152,388,0,1.3185782e-09,0.0,0.0,0.0,0.0,0.0
40000,273,156,0,1.3060568e-09,1.47e-43,0.0,0.0,0.0,0.0
40000,87,211,0,1.0997527e-09,2.3830104e-19,0.0,0.0,0.0,0.0
40000,69,494,0,8.528526e-10,1.865643e-26,0.0,0.0,0.0,0.0
40000,356,301,0,1.0000806e-09,0.0,0.0,0.0,0.0,0.0
40000,30,348,0,9.921014e-10,2.8765769e-22,0.0,0.0,0.0,0.0
40000,222,176,0,1.117867e-09,1.6765061e-19,0.0,0.0,5.061e-42,0.0
40000,56,268,0,1.0190905e-09,6.4027485e-16,0.0,0.0,9.288194e-34,3.5164824e-16
40000,299,325,0,1.3340379e-09,1.01e-43,0.0,0.0,0.0,0.0
40000,98,295,0,1.0740272e-09,1.0222061e-23,0.0,0.0,0.0,0.0
40000,458,323,0,9.0271907e-10,4.7337026e-20,9.086737e-23,0.0,0.0,4.733744e-38
40000,403,41,0,9.252286e-10,2.5833831e-27,0.0,0.0,0.0,0.0
40000,229,333,0,1.0730581e-09,0.0,0.0,0.0,0.0,0.0
40000,260,368,0,1.2802378e-09,1.47e-43,0.0,0.0,0.0,0.0
40000,301,331,0,1.2853476e-09,2.773457e-38,0.0,0.0,0.0,0.0
40000,35,459,0,8.534149e-10,1.8757952e-20,1.7898868e-29,2.1e-44,0.0,5.296719e-38
40000,346,347,0,1.0990096e-09,0.0,0.0,0.0,0.0,0.0
40000,147,450,0,9.865802e-10,0.0,0.0,0.0,0.0,3.694346e-24
40000,298,394,0,1.1587865e-09,2.0736282e-16,0.0,0.0,9.188095e-35,0.0
40000,187,93,0,1.0209025e-09,0.0,0.0,0.0,0.0,0.0
40000,351,116,0,1.1846151e-09,0.0,0.0,0.0,0.0,0.0
40000,154,179,0,1.1222132e-09,7.9737685e-37,0.0,0.0,0.0,0.0
40000,187,97,0,1.0653075e-09,0.0,0.0,0.0,0.0,0.0
40000,231,338,0,1.1962721e-09,0.0,0.0,0.0,0.0,0.0
40000,317,133,0,1.2556213e-09,0.0,0.0,0.0,0.0,0.0
40000,401,393,0,1.1282723e-09,0.0,3.5204892e-32,0.0,0.0,3.9593804e-24
40000,208,217,0,1.1262653e-09,0.0,0.0,0.0,0.0,0.0
40000,171,358,0,1.1006024e-09,0.0,0.0,0.0,0.0,0.0
40000,388,418,0,1.2320632e-09,2.4553535e-34,0.0,0.0,0.0,0.0
40000,340,43,0,8.7503005e-10,1.7547633e-25,2.0031138e-18,9.446573e-25,0.0,0.0
40000,98,222,0,1.0296481e-09,1.9550346e-30,0.0,0.0,0.0,0.0
40000,247,145,0,1.1322961e-09,1.1398494e-24,0.0,0.0,0.0,0.0
40000,161,412,0,1.1559927e-09,0.0,0.0,0.0,0.0,0.0
40000,44,5,0,8.5265756e-10,1.3143354e-20,0.0,0.0,0.0,0.0
40000,245,268,0,1.0768965e-09,0.0,0.0,0.0,0.0,0.0
40000,290,71,0,1.0464045e-09,0.0,0.0,0.0,0.0,0.0
40000,261,462,0,9.38856e-10,1.3701013e-31,0.0,0.0,0.0,0.0
40000,292,83,0,1.4872454e-09,0.0,0.0,0.0,0.0,0.0
40000,356,181,0,1.2933694e-09,0.0,0.0,0.0,0.0,0.0
