mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,158,77,0,3.0371137e-09,3.236322e-11,2.0035018e-24,6.20107e-40,2.8598056e-17,4.698739e-11
520000,318,345,0,3.4190817e-09,4.072708e-11,7.608769e-23,4.697476e-39,6.739115e-13,6.5634364e-12
520000,99,10,0,2.417288e-09,4.828204e-11,3.070305e-14,8.921938e-22,9.987568e-15,9.8003626e-11
520000,113,74,0,2.927948e-09,7.862995e-11,5.415648e-12,3.075866e-15,2.7509544e-12,2.8444047e-10
520000,409,384,0,3.1037724e-09,5.450444e-12,4.7784715e-17,2.7346208e-27,6.991568e-23,1.2189197e-10
520000,262,377,0,3.2853582e-09,1.997056e-13,2.289456e-14,2.987872e-21,1.3822564e-26,1.3113629e-11
520000,243,222,0,4.3211257e-09,2.349795e-12,3.1902601e-12,4.5618754e-16,7.96436e-19,8.8020554e-12
520000,146,430,0,2.6523694e-09,1.04456305e-10,1.8116986e-12,1.09177716e-16,1.2168238e-12,7.638918e-11
520000,224,313,0,5.5965432e-09,2.4697657e-13,2.0345002e-31,0.0,6.7080356e-31,1.7014033e-11
520000,138,155,0,3.339217e-09,5.0956656e-12,4.4672587e-19,2.7036114e-30,2.104452e-25,9.395371e-13
520000,5,306,0,2.7366245e-09,5.045823e-11,5.3264868e-11,4.209667e-12,6.4831923e-13,1.218216e-10
520000,245,305,0,4.3198485e-09,2.8665324e-11,1e-45,0.0,9.241027e-17,1.6972601e-12
520000,2,424,0,2.132887e-09,2.039517e-10,7.623974e-12,5.2701856e-15,1.6659425e-10,4.7054577e-10
520000,239,331,0,3.8236014e-09,2.6659322e-11,8.6817155e-20,9.164757e-34,8.5076166e-20,2.4247443e-11
520000,288,475,0,2.6066431e-09,5.3724917e-11,5.967579e-12,1.5453318e-15,2.7077196e-10,9.398445e-12
520000,180,419,0,3.0719247e-09,8.652997e-11,1.8886852e-16,2.8884653e-23,1.2326233e-12,1.6008772e-11
520000,387,220,0,3.7313486e-09,2.4934273e-11,8.818202e-14,1.0846633e-19,3.9798844e-18,2.6174092e-11
520000,289,130,0,3.6895889e-09,3.192352e-11,6.6097567e-24,2.334213e-39,1.5506645e-17,1.3780878e-11
520000,466,225,0,2.5351028e-09,6.574299e-11,1.47721e-11,4.8809054e-14,1.0802346e-14,1.6338089e-10
520000,383,248,0,3.4748664e-09,1.8329178e-11,8.978176e-20,3.4867796e-32,3.8927384e-16,5.2850974e-11
520000,458,395,0,2.393207e-09,3.6459825e-11,2.2850088e-16,7.1601595e-26,8.042397e-15,1.8016974e-10
520000,321,247,0,4.058239e-09,1.3089764e-13,2.6766216e-35,0.0,6.66502e-36,7.833845e-15
520000,394,327,0,3.4947343e-09,8.697365e-11,6.510054e-26,1.5e-44,1.6023063e-10,3.2517523e-11
520000,460,7,0,2.0196127e-09,7.318656e-11,8.683741e-17,1.153798e-27,9.0287505e-14,2.478539e-10
520000,299,387,0,3.295594e-09,2.6589276e-11,5.0096986e-18,1.2442847e-27,3.0680224e-15,7.244278e-12
520000,16,421,0,2.131052e-09,1.08837536e-10,1.07228004e-10,2.7588429e-12,1.3785406e-12,2.5026728e-10
520000,370,408,0,3.3676522e-09,5.0453287e-11,6.690325e-17,7.304039e-28,5.0550006e-17,7.8098535e-11
520000,341,344,0,3.56242e-09,3.6435216e-11,9.228516e-23,5.6300495e-38,3.607073e-16,2.0236896e-16
520000,301,363,0,3.3138599e-09,4.6793416e-11,7.665511e-15,2.697303e-21,7.869883e-14,2.547765e-13
520000,478,487,0,1.65527e-09,6.567713e-11,9.7692505e-12,7.528106e-15,1.14347e-14,8.8094365e-11
520000,492,25,0,1.9088897e-09,2.9311713e-11,1.7795336e-12,2.150869e-17,1.8576839e-19,1.4267232e-10
520000,36,354,0,2.730887e-09,4.6749483e-11,1.1164136e-22,2.9495362e-38,3.812097e-14,1.9787975e-11
520000,286,12,0,2.8402525e-09,4.3207455e-11,5.869015e-11,4.118577e-12,1.9813474e-12,8.853548e-11
520000,391,118,0,3.2307754e-09,1.07650165e-11,3.5923924e-14,5.432521e-21,3.2288637e-20,2.10949e-11
520000,288,196,0,4.2464356e-09,6.4830704e-17,4.296258e-38,0.0,0.0,2.5311437e-12
520000,144,445,0,2.5155928e-09,3.9702235e-11,5.217757e-13,2.6380084e-18,3.0537666e-18,8.170216e-11
520000,415,114,0,3.0322687e-09,6.172777e-11,8.9187114e-14,4.64331e-20,3.2665396e-15,1.06318426e-10
520000,127,495,0,2.44557e-09,4.6345918e-12,6.4191e-11,2.8625325e-12,3.1591749e-13,6.9621225e-11
520000,375,403,0,3.2524514e-09,4.088894e-11,6.750475e-18,4.720248e-29,1.1856361e-15,1.5198477e-10
520000,383,489,0,2.3045783e-09,5.5367027e-11,1.722013e-11,1.6343082e-13,6.062361e-14,2.2327498e-10
520000,86,28,0,2.4576352e-09,6.6130955e-11,6.402493e-12,5.2501885e-15,5.676744e-10,1.15481465e-10
520000,308,203,0,3.6360424e-09,3.558271e-11,4.591106e-20,5.3517866e-33,9.987663e-15,8.477388e-12
520000,108,130,0,3.320648e-09,1.1612143e-11,5.0633e-19,4.8070474e-30,7.343177e-19,4.6270214e-12
520000,325,349,0,3.5104368e-09,3.5846756e-11,5.7104663e-24,3.442e-42,6.1957535e-13,5.0197818e-11
520000,28,85,0,2.3778053e-09,8.1315364e-11,7.382215e-12,5.7022834e-15,1.6098946e-15,1.9260059e-10
520000,360,2,0,2.3398414e-09,5.685959e-11,8.4250597e-13,5.0110155e-17,5.9425967e-12,1.6948598e-10
520000,274,163,0,3.9125547e-09,3.1776726e-10,1.3197461e-36,0.0,6.690476e-11,7.919699e-14
520000,146,439,0,2.7023455e-09,6.682739e-11,1.3942985e-11,3.3558595e-14,4.853737e-13,1.0848371e-10
520000,449,404,0,2.619595e-09,5.921437e-11,2.092539e-11,6.0812134e-14,2.114332e-12,1.673394e-10
520000,225,337,0,3.7177266e-09,7.811552e-12,2.0105861e-12,8.102883e-17,2.109617e-20,7.03111e-11
520000,153,240,0,3.8339816e-09,7.233223e-12,0.0,0.0,2.1240692e-21,5.497541e-11
520000,94,470,0,2.4577573e-09,1.8654318e-11,3.0223914e-14,2.0862077e-21,3.6905867e-21,1.9672484e-10
520000,10,276,0,2.9200253e-09,4.2944794e-11,4.188104e-21,2.4801082e-36,1.0114414e-17,8.433463e-11
520000,433,233,0,2.9825704e-09,3.0492976e-11,2.6867276e-11,1.0820694e-13,2.438964e-15,2.1817746e-11
520000,378,195,0,3.8393644e-09,4.8774897e-11,7.584376e-24,1.97066e-40,3.8656385e-13,9.3071925e-11
520000,331,134,0,3.8977936e-09,4.4936087e-13,5.607719e-13,1.2830856e-17,6.1192616e-21,5.7853517e-11
520000,180,481,0,2.4561293e-09,5.90762e-11,1.8028576e-10,4.3945893e-12,1.7723783e-11,2.2455272e-10
520000,60,232,0,3.283449e-09,9.2145895e-11,1.2974437e-11,1.4391081e-14,2.744797e-15,3.720112e-11
520000,93,204,0,3.228883e-09,6.595476e-11,2.3137595e-27,2.9594e-41,7.25908e-14,9.939933e-11
520000,289,435,0,2.8794436e-09,1.04323464e-13,1.0338045e-25,4.71e-43,3.026337e-38,1.0310283e-10
520000,39,170,0,2.543061e-09,8.205098e-11,3.1338108e-14,5.130201e-20,1.1780062e-11,3.150043e-11
520000,52,44,0,2.192866e-09,4.8079665e-11,1.7472763e-14,1.19993e-21,1.9034602e-12,1.1930446e-10
520000,464,109,0,2.6313205e-09,5.2218438e-11,2.3232233e-13,5.519516e-19,4.801231e-17,8.356705e-11
520000,360,101,0,3.3784353e-09,1.0433516e-11,9.578728e-14,3.2093134e-19,5.498311e-19,2.850656e-11
520000,38,237,0,2.585646e-09,7.558866e-12,1.3923127e-11,4.2125344e-14,1.0262652e-15,1.4749378e-10
520000,348,301,0,3.857694e-09,3.3867468e-12,2.8107266e-13,6.677551e-19,1.7577839e-23,9.7299745e-14
520000,462,303,0,3.0595184e-09,2.6568935e-11,2.1285277e-13,6.2449624e-19,2.1930603e-19,8.5538555e-12
520000,69,420,0,2.4262488e-09,4.0118214e-11,3.9577047e-11,7.0946607e-13,2.8407318e-14,8.527206e-11
520000,446,25,0,2.2772975e-09,1.7813769e-10,1.0077472e-15,1.1367939e-24,4.637168e-13,3.3186797e-11
520000,30,407,0,2.1504223e-09,8.808049e-11,2.911216e-12,2.1599021e-16,1.6217911e-12,1.5307558e-10
520000,54,198,0,2.6954288e-09,2.7652883e-11,8.954716e-22,2.4588167e-37,2.118533e-15,9.80746e-11
520000,368,212,0,3.2879444e-09,5.0908834e-12,1.366059e-23,4.6776467e-38,2.7729607e-24,1.7732375e-11
520000,91,77,0,2.9373188e-09,3.5304468e-11,2.6874346e-16,7.558891e-26,1.6124275e-15,4.0670114e-10
520000,320,269,0,4.1574495e-09,6.8019304e-13,4.2504324e-32,0.0,4.5250317e-29,1.1284924e-10
520000,318,218,0,3.7923282e-09,9.678055e-13,2.6152697e-24,8.3213e-41,6.9914974e-28,3.6922496e-20
520000,148,132,0,3.5772303e-09,2.7692725e-11,6.767413e-17,9.51102e-27,6.09379e-14,5.427219e-11
520000,273,327,0,3.6782788e-09,6.289496e-12,3.0704e-41,0.0,2.7694763e-20,9.9644265e-14
520000,55,351,0,3.0882201e-09,3.0136737e-11,1.1150686e-14,1.6328228e-22,2.1326632e-15,1.0009841e-11
520000,244,329,0,3.730804e-09,1.7809653e-12,1.4278316e-24,1.9e-43,4.9801273e-26,8.0545945e-11
520000,395,64,0,2.5812716e-09,5.4062584e-11,7.56304e-16,1.1051595e-23,1.008468e-14,3.4994238e-10
520000,50,364,0,2.8381653e-09,4.7909756e-11,8.570758e-15,1.6000427e-22,1.0466352e-15,1.4523992e-10
520000,213,384,0,3.517066e-09,2.2490385e-11,2.5307531e-17,2.4416666e-27,3.1845997e-17,1.0209559e-15
520000,160,143,0,3.5643202e-09,4.2461146e-11,4.0003574e-14,1.574085e-20,4.583687e-13,1.1892673e-11
520000,337,329,0,3.8189385e-09,5.951182e-16,8.815084e-28,0.0,1.87093e-40,1.8308589e-13
520000,330,259,0,3.90808e-09,1.7528097e-16,2.1075534e-19,1.1834093e-29,2.90547e-37,3.1664425e-11
520000,449,356,0,2.8183236e-09,1.2043297e-10,4.829052e-14,6.864224e-21,6.116137e-12,6.7703704e-11
520000,444,243,0,2.6704832e-09,4.8938235e-11,1.5992026e-12,2.9883733e-17,1.0299511e-17,1.2251776e-10
520000,466,114,0,2.3978743e-09,7.1248105e-11,5.5997964e-17,8.546153e-27,3.1091872e-13,1.1820865e-10
520000,474,305,0,2.6594524e-09,3.807276e-11,9.137427e-15,2.293418e-22,1.1045576e-17,2.9316866e-10
520000,59,339,0,3.0778622e-09,5.137752e-12,2.938732e-12,7.025334e-17,1.4101287e-20,3.6760296e-11
520000,75,238,0,3.1527327e-09,7.480174e-11,2.1959864e-17,5.858113e-29,2.4486877e-13,1.2076451e-12
520000,239,268,0,4.1396433e-09,1.1109472e-16,0.0,0.0,0.0,1.8114031e-13
520000,148,344,0,3.6943708e-09,1.7601615e-11,2.2041231e-31,0.0,6.093874e-19,8.583266e-12
520000,13,152,0,2.424765e-09,1.0380821e-10,2.8879808e-16,4.497738e-25,2.9116135e-10,1.2361985e-10
520000,217,485,0,2.366699e-09,2.1456191e-11,6.1446907e-17,1.3529632e-26,6.0943334e-18,3.2129292e-11
520000,433,117,0,2.7951548e-09,7.8452946e-11,1.2181995e-13,1.3055465e-18,2.6437208e-14,5.9742207e-12
520000,391,35,0,2.5340312e-09,4.0927005e-11,3.0386715e-12,3.6582048e-16,5.5835287e-18,3.5436176e-10
520000,439,396,0,2.7146914e-09,1.0949714e-11,1.1074606e-12,1.7056504e-16,8.4735234e-19,9.660091e-11
520000,356,198,0,4.2039385e-09,7.722717e-12,6.908258e-36,0.0,1.00722403e-19,1.4609272e-14
520000,451,97,0,2.8998015e-09,3.5747273e-11,8.854976e-12,5.559303e-15,1.8464369e-16,6.7849545e-11
520000,285,316,0,4.221363e-09,1.1179672e-11,0.0,0.0,4.1973467e-17,2.2133645e-12
520000,276,395,0,3.1626513e-09,1.1390632e-11,1.8232718e-20,2.0196667e-34,1.4736011e-19,2.833475e-11
520000,127,406,0,3.0372964e-09,2.920935e-11,4.191056e-13,3.313286e-18,2.3398368e-11,1.739759e-10
520000,36,317,0,2.5073954e-09,3.7338816e-11,2.02654e-14,1.7970925e-21,1.6779248e-15,4.6278106e-11
520000,126,240,0,3.4195626e-09,9.97988e-12,1.5658537e-30,0.0,7.3431827e-19,6.8657895e-15
520000,251,350,0,3.6018164e-09,3.3213848e-13,5.6660052e-18,9.994051e-28,8.8067e-35,9.622019e-14
520000,96,212,0,3.1894156e-09,2.5345023e-11,5.405138e-37,0.0,2.183022e-18,6.0847018e-12
520000,214,325,0,3.7433248e-09,3.657314e-11,5.312055e-26,0.0,2.0568288e-11,1.2727571e-11
520000,79,66,0,2.56799e-09,6.525601e-11,3.194733e-12,4.1661967e-16,3.1307977e-11,2.7613353e-10
520000,65,254,0,3.057086e-09,7.177068e-11,2.3419106e-13,1.4119777e-18,1.6932927e-11,1.747554e-10
520000,310,35,0,2.9170428e-09,4.3006307e-11,6.528175e-13,2.5707586e-17,2.3398368e-11,1.5048808e-10
520000,381,130,0,3.1043481e-09,1.9990867e-11,2.6919454e-14,3.888247e-21,1.7581823e-16,1.9900962e-12
520000,19,123,0,2.2179685e-09,1.313029e-11,6.5366175e-13,3.912148e-18,6.1774793e-21,1.9727872e-10
520000,269,15,0,2.4314553e-09,2.0780155e-11,9.5416745e-15,1.2863889e-21,2.6579351e-17,9.146297e-11
520000,198,93,0,3.4916379e-09,3.695512e-13,3.633344e-29,0.0,1.613319e-28,7.277295e-13
520000,129,311,0,3.6342833e-09,3.7283596e-11,1.02623794e-19,6.477654e-33,4.030349e-13,2.5970419e-11
520000,191,252,0,4.1076302e-09,5.1793812e-11,6.967638e-14,3.698277e-20,1.695387e-15,6.8496753e-12
520000,144,451,0,2.4431395e-09,5.5961034e-11,5.104893e-14,1.03301174e-20,1.7332514e-13,2.7343006e-11
520000,11,4,0,1.6448368e-09,1.3231145e-10,4.2605336e-11,3.1588314e-13,2.3052161e-11,4.4076998e-10
520000,101,67,0,2.7126217e-09,6.704645e-11,3.7691107e-11,9.588647e-13,9.925553e-14,5.4542104e-10
520000,104,153,0,3.398025e-09,8.253684e-12,1.3080079e-23,1.9302713e-38,7.0449575e-18,9.618557e-11
520000,331,12,0,2.7083813e-09,4.4470396e-11,7.320234e-14,3.9135534e-20,7.118516e-14,1.02203204e-10
520000,209,338,0,3.9824513e-09,1.072024e-12,5.231801e-21,1.121336e-31,4.653396e-29,1.862536e-13
520000,171,368,0,3.630476e-09,6.3547003e-13,3.723741e-11,1.1250286e-12,1.2781593e-13,9.528324e-11
520000,13,62,0,2.1137345e-09,1.444198e-10,4.3797065e-14,2.6073386e-20,1.5634594e-11,7.134032e-10
520000,26,156,0,2.3631759e-09,9.958613e-11,3.1445083e-11,2.463757e-13,4.537931e-14,3.577811e-11
520000,294,369,0,3.6526857e-09,7.915604e-12,1.0999296e-20,8.6349244e-35,1.6299824e-22,4.4089485e-13
520000,130,279,0,3.6286831e-09,7.4025105e-11,4.5850418e-20,3.8273253e-34,5.1327016e-15,1.3494122e-11
520000,98,81,0,2.9971654e-09,7.1177994e-11,6.2763843e-18,1.4085049e-27,1.9466992e-13,1.8091136e-10
520000,167,353,0,3.575874e-09,1.3092167e-12,2.432386e-19,4.9403536e-32,1.5595088e-28,1.1062217e-13
