mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,484,30,0,3.535917e-09,2.7672553e-11,3.9973146e-13,2.4039024e-19,2.0128297e-18,4.787806e-10
940000,483,407,0,3.9218806e-09,4.801319e-11,2.4782676e-11,6.146461e-14,1.4228455e-15,4.3541618e-10
940000,381,381,0,5.05601e-09,4.9389565e-11,2.0724284e-18,5.687789e-28,8.478644e-15,1.6185836e-10
940000,28,326,0,4.2381973e-09,3.8817446e-11,1.0314827e-10,2.2335963e-11,2.1174984e-11,2.1616146e-10
940000,317,191,0,5.261051e-09,6.252221e-13,2.2229557e-13,9.724849e-20,1.4727582e-25,1.209732e-11
940000,165,434,0,4.582004e-09,6.8606544e-11,5.785907e-13,1.7263208e-18,1.9101999e-12,1.267071e-10
940000,224,174,0,5.5668186e-09,2.3783716e-11,5.830856e-19,7.850935e-34,2.766733e-17,4.7116304e-12
940000,95,14,0,3.6621266e-09,4.0700613e-11,5.723647e-14,1.56878e-20,5.682687e-13,5.4494975e-10
940000,225,313,0,7.1903146e-09,2.1121403e-11,1.096135e-25,1e-45,4.8225177e-14,3.2668965e-11
940000,34,254,0,4.3726067e-09,4.1047547e-11,1.5933173e-11,3.635715e-13,2.7008511e-14,3.2958308e-10
940000,125,106,0,4.5992254e-09,2.0311268e-11,2.3127537e-14,2.5105542e-22,2.5359577e-19,5.6114874e-10
940000,167,216,0,5.4153024e-09,7.66538e-12,5.04347e-40,0.0,3.0506368e-17,9.674141e-11
940000,198,371,0,4.5954858e-09,7.59519e-12,2.3847615e-21,2.269702e-38,3.3633732e-19,2.09062e-10
940000,58,359,0,4.7716715e-09,2.9864517e-11,3.4420848e-11,1.7502153e-11,1.967355e-11,2.9600408e-10
940000,393,344,0,4.8469126e-09,1.2222918e-11,8.4291115e-14,5.0448838e-20,3.066084e-13,1.480264e-10
940000,215,9,0,4.063252e-09,3.6724023e-11,3.5209652e-14,8.156269e-22,7.129472e-14,1.892988e-10
940000,351,281,0,5.4100826e-09,2.0761125e-14,1.7547307e-20,7.668638e-37,9.26e-43,4.0633025e-10
940000,337,456,0,4.303862e-09,8.411937e-11,4.558198e-11,3.4088808e-11,1.2326125e-10,1.0050856e-10
940000,419,352,0,4.7268474e-09,2.9491964e-11,1.9993805e-12,1.06989896e-16,2.4538665e-14,1.6374276e-10
940000,110,368,0,5.027046e-09,1.2270127e-11,2.1358514e-12,1.8730438e-16,8.290662e-16,8.616463e-11
