mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,114,52,0,3.5501186e-09,3.6528558e-11,2.2885747e-12,1.2777295e-16,5.641237e-17,1.8537948e-10
740000,23,264,0,3.4556162e-09,6.116172e-11,3.0847883e-18,7.685722e-27,3.0076894e-12,8.6543805e-10
740000,489,30,0,2.7617135e-09,4.1595158e-11,2.586324e-12,5.260622e-16,2.472809e-14,4.586075e-10
740000,79,20,0,2.8951013e-09,7.207919e-11,1.7578828e-12,2.6469033e-16,4.535306e-12,2.4324323e-10
740000,382,228,0,4.3215707e-09,2.8555528e-12,4.672832e-19,7.536083e-33,2.111332e-24,1.5708832e-11
740000,242,343,0,4.7712527e-09,2.45273e-11,6.8910935e-14,6.662794e-21,3.1686276e-10,4.2369764e-11
740000,203,261,0,4.701848e-09,2.9556087e-11,8.776479e-19,1.3796086e-30,7.7180666e-14,2.7569926e-12
740000,93,483,0,2.6876141e-09,2.7641025e-11,9.6725246e-11,2.0763167e-11,1.0533773e-11,2.3997238e-10
740000,224,313,0,6.7082535e-09,2.0916054e-11,5.46331e-28,0.0,7.1344586e-17,2.5127322e-11
740000,467,213,0,3.314962e-09,8.514362e-11,1.1473383e-12,1.5054058e-17,6.1438398e-12,3.7163816e-10
740000,77,156,0,4.1760213e-09,4.478823e-12,5.135218e-11,4.299768e-12,6.7891705e-13,1.2322175e-10
740000,310,226,0,4.868139e-09,1.8376058e-12,2.5178767e-31,0.0,3.1051035e-27,7.278327e-14
740000,53,378,0,3.4324548e-09,8.517457e-11,7.7314305e-13,7.845886e-18,3.214055e-10,1.1949264e-10
740000,127,350,0,4.4692947e-09,2.9192326e-11,1.3994652e-17,2.4403393e-28,8.5201583e-13,2.8445342e-11
740000,310,369,0,4.4298996e-09,3.0340716e-11,3.73185e-12,1.3843011e-15,4.0120495e-13,3.1630698e-11
740000,201,2,0,3.4596357e-09,2.4247005e-11,1.6341571e-10,4.957921e-11,9.255142e-11,2.3063558e-10
740000,378,190,0,4.28819e-09,3.435718e-11,4.6180683e-18,6.0055487e-30,7.7695066e-14,6.131367e-11
740000,267,72,0,3.754068e-09,4.506928e-12,5.182913e-13,1.804173e-18,6.628377e-23,2.5464053e-10
740000,378,240,0,4.2328776e-09,2.7869606e-11,1.162227e-24,1e-44,9.880639e-15,6.1547024e-11
740000,61,379,0,3.57182e-09,3.5359524e-11,4.203147e-13,7.783066e-18,3.2015762e-10,1.1396326e-10
740000,419,402,0,3.632761e-09,1.6024678e-11,1.13025405e-11,1.6122674e-14,5.3750006e-16,1.8365635e-10
740000,288,227,0,4.8790763e-09,2.2268782e-11,0.0,0.0,1.709826e-13,8.0387696e-15
740000,331,331,0,4.5782365e-09,1.3624394e-14,2.2899945e-28,0.0,1.35808e-40,1.952058e-11
740000,69,124,0,3.7355155e-09,3.4252205e-11,3.366786e-11,3.884595e-13,5.8769434e-13,8.881579e-11
740000,362,473,0,3.0220313e-09,9.650056e-11,3.2148534e-11,3.2445452e-13,2.6316636e-13,2.590629e-10
740000,486,44,0,2.8289144e-09,8.152761e-11,1.3321389e-13,1.1573558e-19,3.0317246e-10,2.8424266e-10
740000,440,396,0,3.788765e-09,1.7223825e-11,2.871308e-12,6.8774745e-16,2.4604883e-16,7.337772e-11
740000,20,414,0,3.2443737e-09,4.9588566e-11,6.118842e-11,1.0321942e-11,4.9637347e-12,3.4221578e-10
740000,317,318,0,5.2094284e-09,3.613923e-14,1.4774712e-33,0.0,7.06e-43,8.1831975e-14
740000,116,397,0,3.9596904e-09,3.3836944e-11,1.72545e-13,4.9855213e-20,2.4955945e-15,1.0403381e-10
740000,58,157,0,3.8892023e-09,3.8273155e-11,5.3906393e-11,3.833582e-11,9.294337e-11,3.924822e-11
740000,447,317,0,3.80392e-09,2.0589502e-11,1.2788065e-12,5.607459e-17,3.336801e-17,1.5848635e-10
740000,480,409,0,3.2076073e-09,2.3339093e-11,3.7303823e-11,1.492558e-12,1.0235124e-13,2.2961344e-10
740000,212,216,0,4.8312097e-09,1.4922973e-11,1.2722364e-30,0.0,1.0642507e-14,7.024189e-15
740000,440,199,0,3.908195e-09,2.6974095e-11,2.8413433e-11,1.1626365e-12,9.056366e-14,9.184925e-11
740000,161,374,0,4.5015724e-09,1.857735e-11,3.5651924e-12,1.5862043e-15,1.1794414e-15,9.368503e-12
740000,196,119,0,4.2254014e-09,3.2501213e-12,1.0211624e-26,1e-45,7.408932e-23,4.9170105e-11
740000,26,0,0,7.580852e-10,1.1137159e-11,1.9525755e-12,1.3455523e-14,3.975217e-11,2.0201176e-11
740000,379,68,0,3.7203631e-09,2.109735e-11,3.1968172e-12,1.0319969e-15,1.9613035e-17,7.329963e-11
740000,291,53,0,3.786468e-09,2.5921884e-11,1.2485801e-12,5.1405185e-17,4.551828e-18,3.6255984e-11
740000,60,490,0,2.78195e-09,2.1377991e-11,5.6655366e-12,2.7512155e-15,2.1270439e-09,2.4537547e-10
740000,248,257,0,5.088674e-09,6.215975e-18,1.0944728e-36,0.0,0.0,3.6488902e-11
740000,177,86,0,4.037403e-09,1.0189254e-11,3.5360433e-16,4.0467043e-25,1.1526691e-20,1.3502867e-10
740000,303,285,0,4.8664446e-09,1.2679145e-11,0.0,0.0,1.9045058e-16,5.548033e-14
740000,87,177,0,4.248768e-09,1.3841404e-11,2.889436e-16,4.2046453e-26,1.1115163e-14,2.6094574e-11
740000,108,487,0,3.0808371e-09,4.040967e-11,9.72848e-13,1.570639e-17,1.3687939e-12,2.6118824e-10
740000,228,141,0,4.5082067e-09,1.7413395e-11,7.010889e-19,1.8508602e-31,8.196403e-18,5.8140363e-13
740000,51,493,0,3.044729e-09,2.6766952e-11,6.0751608e-12,2.1391114e-15,8.062062e-14,3.7092798e-10
740000,467,284,0,3.29313e-09,3.8911225e-11,1.21933635e-11,4.262537e-14,1.4677027e-12,1.009091e-10
740000,152,482,0,3.3165826e-09,2.0463522e-11,5.851844e-11,3.8336737e-11,9.129561e-11,4.300275e-11
740000,111,200,0,4.202289e-09,4.3679546e-11,1.8563407e-25,1.54e-43,7.851739e-17,2.4743126e-11
740000,94,342,0,4.0812047e-09,9.536331e-12,9.700692e-21,4.5405297e-35,1.4275902e-19,1.786032e-10
740000,430,153,0,3.814376e-09,2.4415473e-11,1.2692982e-11,1.6042131e-14,9.422756e-14,8.412949e-11
740000,495,414,0,2.9885843e-09,1.2381364e-10,7.520435e-11,4.5948252e-11,4.005332e-10,4.031708e-10
740000,342,268,0,4.795102e-09,1.9127576e-14,5.963891e-13,1.5709874e-17,4.158307e-21,1.2148225e-11
740000,397,431,0,3.6547998e-09,2.8569518e-11,3.897011e-12,6.3583476e-16,1.25236794e-14,1.5616353e-10
740000,160,453,0,3.4666499e-09,6.961501e-11,1.4103306e-11,5.6157068e-14,1.0363067e-13,1.5634256e-10
740000,60,295,0,3.8991095e-09,1.6871858e-11,4.318668e-15,5.2871485e-24,5.7039166e-18,3.0537545e-10
740000,99,320,0,4.357439e-09,7.798978e-12,1.8027229e-16,8.753998e-27,1.2123535e-20,7.513757e-12
740000,214,441,0,3.616664e-09,3.3723656e-11,1.1621102e-11,1.9969647e-14,5.472804e-15,3.605826e-11
740000,60,213,0,3.697326e-09,1.8803634e-11,1.178446e-15,1.0962745e-23,9.703162e-13,5.860656e-11
740000,481,331,0,3.5925434e-09,5.7585468e-11,3.2155584e-11,4.3324098e-13,4.8506435e-11,1.6865248e-10
740000,438,218,0,3.6516854e-09,3.7033883e-11,8.939403e-13,2.311624e-18,3.0945418e-10,1.838797e-10
740000,222,126,0,4.3199586e-09,1.7782565e-11,2.958099e-26,0.0,4.8244478e-18,4.725823e-11
740000,183,497,0,3.1486256e-09,1.9102988e-11,1.9400976e-11,2.4662585e-13,1.4919594e-14,6.391157e-10
740000,217,264,0,5.0426525e-09,2.1156025e-11,1.006077e-23,2.25197e-40,2.0808421e-11,4.570247e-14
740000,402,132,0,3.7580836e-09,4.636672e-11,2.6204407e-11,1.0456641e-12,8.3992966e-14,8.3285205e-11
740000,202,465,0,3.3420506e-09,1.2143043e-11,1.794375e-18,1.0007978e-29,1.0431685e-24,2.9562458e-10
740000,474,197,0,3.456079e-09,1.8798988e-11,2.821939e-12,1.1734482e-16,2.9438987e-17,1.7498958e-10
740000,112,272,0,4.3252464e-09,6.865362e-11,7.359921e-14,7.770611e-21,3.2246473e-11,2.3280197e-11
740000,471,292,0,3.4542567e-09,5.121368e-11,5.2283516e-12,5.3519856e-16,4.956203e-13,3.1428543e-10
740000,397,264,0,4.2327364e-09,1.1076127e-11,8.019447e-15,1.2233921e-21,1.5965589e-16,4.1245313e-11
740000,140,476,0,2.9801706e-09,1.7083163e-11,1.0560032e-11,2.8102825e-14,4.859007e-16,6.2192786e-11
740000,218,192,0,5.0523212e-09,1.4427481e-11,6.872313e-33,0.0,1.1414313e-16,1.6258241e-12
740000,315,221,0,4.7313318e-09,1.1093437e-12,6.2755113e-25,1.7e-44,5.2665e-28,5.6577506e-17
740000,480,492,0,2.1720257e-09,7.7415345e-11,3.1740617e-11,1.5582259e-12,1.6083285e-12,1.1487027e-09
740000,367,305,0,4.9007087e-09,2.2113377e-11,1.4524511e-14,1.943798e-21,2.1902945e-16,1.3263518e-10
740000,66,470,0,3.1375682e-09,2.3365004e-11,1.3536246e-10,1.1084466e-11,4.4732516e-12,1.1252194e-09
740000,195,7,0,3.4696013e-09,1.35006294e-11,6.088568e-12,2.164994e-15,2.7350396e-18,6.672391e-10
740000,43,32,0,2.7777656e-09,9.8942333e-11,5.6264927e-11,1.97583e-11,2.0808522e-09,1.9130646e-10
740000,121,280,0,4.375529e-09,2.5213918e-11,8.899994e-16,4.24577e-24,7.225786e-15,2.4096555e-11
740000,44,474,0,2.700644e-09,3.638658e-11,9.033339e-11,1.9902836e-11,3.2183475e-10,5.487711e-10
740000,190,136,0,4.1011448e-09,2.2165766e-11,3.880396e-14,6.13888e-21,3.9016955e-15,1.5756948e-11
740000,462,439,0,2.8532765e-09,5.960382e-11,4.819342e-13,9.031687e-19,3.7205243e-12,3.605201e-10
