mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,107,47,0,3.3339846e-09,3.9385085e-11,2.8171204e-16,2.3304342e-26,1.7847412e-13,8.4379594e-11
730000,44,281,0,3.7253005e-09,5.13368e-11,1.5664656e-12,1.7209989e-16,4.749389e-13,2.5276037e-10
730000,474,31,0,2.7661529e-09,3.3790686e-11,2.1501575e-11,2.5693187e-13,9.280284e-12,3.1431557e-10
730000,92,6,0,3.1233596e-09,3.1944822e-11,1.6849318e-13,2.9791727e-19,1.9779548e-11,2.9484823e-10
730000,357,255,0,4.635628e-09,1.4512875e-11,1.5383797e-11,6.7222486e-14,1.3328282e-15,7.482398e-12
730000,248,331,0,4.7651945e-09,5.9694356e-13,4.8850844e-20,3.8482563e-30,6.256462e-34,1.0872086e-10
730000,193,254,0,4.819604e-09,2.915425e-11,5.582707e-13,2.1287317e-18,2.9859806e-10,3.238934e-11
730000,92,458,0,3.2063598e-09,2.582687e-11,4.9280326e-14,1.3352405e-20,2.4247037e-12,2.110215e-10
730000,224,313,0,6.586697e-09,2.0813276e-11,4.0779804e-28,0.0,5.7727956e-17,2.4726521e-11
730000,486,221,0,3.1998655e-09,6.266424e-11,2.0088122e-13,7.443624e-19,1.3747857e-13,1.5254778e-10
730000,77,171,0,3.9336583e-09,2.0092842e-11,3.373784e-14,1.5419498e-21,1.0338972e-15,3.2133368e-10
730000,274,231,0,4.6468815e-09,5.8357655e-12,5.089048e-38,0.0,2.9349043e-21,4.75862e-12
730000,88,387,0,3.7162462e-09,2.554196e-11,5.741917e-13,3.0154205e-18,1.8081039e-13,2.5400873e-10
730000,172,360,0,4.34174e-09,2.3691708e-12,3.7176384e-13,2.1747633e-18,8.635408e-23,1.2845044e-12
730000,308,367,0,4.2884007e-09,2.790303e-11,7.976787e-12,6.0575396e-15,1.2682927e-16,1.4200763e-11
730000,229,16,0,3.2875827e-09,4.0784553e-11,1.0111756e-10,3.7262294e-12,9.703272e-12,5.5266267e-11
730000,381,203,0,4.3523936e-09,3.087717e-11,1.7719674e-15,4.183807e-25,1.702486e-17,3.7839384e-12
730000,287,87,0,4.253622e-09,1.286477e-11,1.2323404e-15,6.2123334e-25,2.1127972e-20,3.088105e-11
730000,400,273,0,4.2001176e-09,7.445954e-13,7.6701237e-19,5.6054747e-32,5.190686e-32,6.8422046e-11
730000,73,371,0,3.887069e-09,2.9336526e-11,1.9984454e-19,2.100252e-34,3.0947372e-10,7.3983375e-11
730000,418,414,0,3.5939791e-09,2.2088045e-12,8.3704835e-11,2.6622643e-12,2.760826e-13,1.0810696e-10
730000,298,248,0,5.055134e-09,5.9704384e-13,0.0,0.0,1.6176391e-29,1.9299886e-13
730000,344,327,0,4.5561057e-09,1.4805049e-13,2.961802e-20,8.311068e-36,1.8461297e-31,1.3367593e-14
730000,43,114,0,3.5946321e-09,1.8431898e-11,2.8521092e-15,6.4884564e-22,6.9049835e-17,2.2444832e-10
730000,382,447,0,3.2502714e-09,4.1817046e-11,5.9482426e-11,1.0398669e-12,1.6024999e-12,1.4680199e-10
730000,440,57,0,3.1918017e-09,3.8005408e-11,5.2038807e-11,1.0768957e-11,7.2475936e-12,4.741113e-10
730000,420,382,0,4.0041632e-09,8.661018e-12,2.8274615e-14,3.074573e-20,1.2904319e-18,8.142247e-11
730000,46,413,0,3.0606842e-09,6.395443e-11,2.1591141e-13,3.7207238e-19,3.0044772e-10,2.2616647e-10
730000,340,311,0,5.0247118e-09,8.963209e-14,1.0835585e-14,2.232883e-22,6.812653e-29,5.825897e-15
730000,116,407,0,4.0073322e-09,1.8159854e-11,4.474214e-11,4.2055966e-13,1.6330482e-14,1.1810411e-10
730000,63,138,0,3.717979e-09,2.71679e-11,1.3505133e-11,2.5256312e-14,3.649307e-12,7.089158e-11
730000,429,314,0,4.161478e-09,3.2360333e-11,6.320893e-20,1.7374279e-35,2.5610257e-13,2.8307925e-11
730000,455,413,0,3.3717986e-09,2.919648e-11,1.826079e-12,1.10107765e-16,1.0314562e-17,2.8033226e-10
730000,187,197,0,4.5089688e-09,8.86691e-12,3.3179014e-25,5e-44,1.9905238e-19,1.25020844e-11
730000,425,202,0,4.085624e-09,2.6409527e-11,3.481418e-13,1.0590496e-18,1.1462999e-13,1.8290658e-10
