mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,133,74,0,3.067891e-09,2.2563826e-11,4.0557752e-12,1.4357026e-15,1.4551665e-17,7.780488e-12
510000,332,363,0,3.5576397e-09,1.2346516e-12,2.608953e-21,3.0034525e-36,4.5487835e-29,5.019566e-10
510000,75,16,0,2.1130295e-09,6.956709e-11,5.2319364e-12,9.941287e-16,3.2442425e-15,9.855061e-10
510000,112,67,0,2.7483993e-09,1.5920366e-11,4.0560687e-11,5.758872e-13,2.0234436e-14,1.0411476e-10
510000,403,402,0,2.8192013e-09,2.1559282e-10,6.765665e-12,4.8350275e-15,7.34049e-11,3.4500354e-11
510000,278,366,0,3.3377576e-09,3.0499075e-11,6.0281515e-12,1.8190511e-15,3.965545e-16,1.8841185e-12
510000,266,214,0,4.0619956e-09,9.4918995e-12,7.796829e-38,0.0,1.8871467e-21,8.285616e-11
510000,138,456,0,2.238716e-09,3.5132997e-11,6.229856e-11,3.0866796e-12,3.5936269e-13,2.0409079e-11
510000,224,313,0,5.3830744e-09,2.1756623e-13,1.2952522e-31,0.0,4.5227676e-31,1.650121e-11
510000,145,163,0,3.3888268e-09,4.2041774e-12,9.343344e-22,4.5788057e-37,2.2312057e-24,2.765342e-11
510000,11,296,0,2.7287543e-09,6.8009404e-11,1.7181861e-13,3.9975178e-19,1.5779417e-13,3.8711565e-11
510000,257,285,0,4.042424e-09,3.6914843e-11,0.0,0.0,1.4464451e-12,2.915866e-11
510000,5,425,0,2.0200788e-09,2.1341817e-10,3.1350417e-12,1.9153682e-16,4.763144e-13,3.3731265e-10
510000,234,336,0,3.619964e-09,2.8588434e-11,3.880088e-14,3.0361893e-21,2.7277553e-11,6.8587936e-13
510000,284,6,0,2.5195612e-09,1.7584012e-11,3.3800178e-12,8.0417684e-16,3.5243466e-17,4.4311357e-10
510000,187,417,0,3.1263525e-09,8.233859e-11,4.148064e-14,8.623487e-19,4.4111747e-13,1.0304782e-10
510000,377,254,0,3.6911991e-09,1.6290121e-13,7.110176e-24,2.2680555e-38,1.1215962e-33,4.1552994e-11
510000,281,158,0,3.5842695e-09,1.913427e-11,3.31115e-27,0.0,2.9109227e-16,3.3804202e-11
510000,490,233,0,2.4075804e-09,1.0975852e-10,5.5615385e-18,7.8178013e-28,1.7918848e-10,1.2057869e-10
