mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,43,182,0,8.6340507e-10,1.1898e-41,0.0,0.0,0.0,0.0
30000,257,295,0,1.0721952e-09,0.0,0.0,0.0,0.0,0.0
30000,89,298,0,1.0954051e-09,3.332304e-28,0.0,0.0,0.0,0.0
30000,222,268,0,1.2838511e-09,0.0,0.0,0.0,0.0,0.0
30000,343,130,0,1.0589344e-09,0.0,0.0,0.0,0.0,0.0
30000,230,371,0,9.824924e-10,0.0,0.0,0.0,0.0,0.0
30000,394,243,0,9.827041e-10,0.0,0.0,0.0,0.0,0.0
30000,169,131,0,1.443408e-09,0.0,0.0,0.0,0.0,0.0
30000,207,353,0,9.731427e-10,0.0,0.0,0.0,0.0,0.0
30000,1,225,0,8.798302e-10,0.0,0.0,0.0,0.0,0.0
30000,180,424,0,1.090817e-09,2.1009886e-33,0.0,0.0,0.0,0.0
30000,211,251,0,1.1790678e-09,0.0,0.0,0.0,0.0,0.0
30000,59,157,0,1.0620425e-09,1.4088082e-24,0.0,0.0,0.0,0.0
30000,334,314,0,9.655611e-10,0.0,0.0,0.0,0.0,0.0
30000,303,114,0,1.0666329e-09,0.0,0.0,0.0,0.0,0.0
30000,142,392,0,1.095452e-09,0.0,0.0,0.0,0.0,0.0
30000,284,137,0,1.0554874e-09,0.0,0.0,0.0,0.0,0.0
30000,107,205,0,1.0603242e-09,4.5175713e-16,0.0,0.0,0.0,0.0
30000,43,29,0,8.526707e-10,1.3693085e-15,2.8340679e-38,0.0,0.0,0.0
30000,356,326,0,9.410543e-10,0.0,0.0,0.0,0.0,0.0
30000,47,361,0,9.4749e-10,2.4619111e-25,0.0,0.0,0.0,0.0
30000,233,158,0,1.0074119e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
30000,42,225,0,9.0395685e-10,0.0,0.0,0.0,0.0,0.0
30000,310,321,0,1.0274319e-09,0.0,0.0,0.0,0.0,0.0
30000,95,305,0,1.0132751e-09,6.866317e-17,0.0,0.0,0.0,0.0
30000,432,322,0,1.0573918e-09,0.0,0.0,0.0,0.0,0.0
30000,400,52,0,9.471056e-10,0.0,0.0,0.0,0.0,0.0
30000,255,324,0,1.2267695e-09,0.0,0.0,0.0,0.0,0.0
30000,244,349,0,1.0459094e-09,0.0,0.0,0.0,0.0,0.0
30000,318,317,0,1.0364242e-09,0.0,0.0,0.0,0.0,0.0
