mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,495,19,0,3.6186882e-09,3.9174455e-11,3.843813e-11,1.6825898e-11,2.0941002e-11,4.4699291e-10
930000,484,397,0,4.0839776e-09,8.827176e-11,1.1023386e-11,1.0496156e-14,5.7745253e-11,5.732412e-10
930000,361,380,0,4.8936797e-09,7.448278e-12,1.0040441e-12,6.051832e-17,4.3048195e-20,2.0875895e-10
930000,33,330,0,4.1576906e-09,3.1669153e-11,8.494093e-12,1.4453084e-14,4.4591745e-15,2.5246366e-10
930000,328,178,0,5.1039084e-09,3.086794e-11,4.795496e-20,7.9212254e-35,1.2825747e-15,2.0761172e-11
930000,126,433,0,4.188745e-09,2.783121e-11,3.9051267e-12,1.3304209e-16,3.232113e-10,2.2034898e-10
930000,200,163,0,4.907488e-09,3.438404e-11,6.561558e-17,1.5524838e-28,2.547661e-11,2.820097e-11
930000,123,9,0,4.229812e-09,2.9557707e-11,3.961161e-13,7.82073e-19,2.6151118e-16,4.374912e-10
930000,224,313,0,7.333608e-09,1.720105e-11,6.273078e-26,0.0,1.1769488e-15,3.4158548e-11
930000,13,281,0,4.351363e-09,3.908075e-11,1.7873684e-14,1.625329e-22,2.855526e-15,3.106566e-10
930000,97,126,0,4.5652273e-09,3.8795578e-11,6.4446777e-15,1.6052545e-23,4.3163047e-16,4.6108192e-10
930000,150,202,0,4.9418567e-09,1.0651594e-11,1.1546266e-27,8.16e-43,6.941295e-18,3.8226627e-11
930000,209,389,0,4.7579523e-09,2.758187e-11,1.0121484e-18,4.9728723e-33,1.9379103e-12,2.245762e-11
930000,47,375,0,4.2965107e-09,4.3233642e-11,7.899745e-12,6.066419e-15,2.3908555e-14,5.1757015e-10
930000,407,353,0,4.9817173e-09,3.206842e-11,6.938687e-13,3.576998e-18,4.5907767e-16,2.62516e-10
930000,229,494,0,4.0726764e-09,1.21836985e-11,1.5453219e-11,8.55971e-14,2.8440755e-15,6.5227723e-10
930000,361,281,0,5.181236e-09,1.9992152e-12,1.4651292e-16,1.8342201e-26,4.8985575e-25,6.802752e-12
930000,331,430,0,4.3719743e-09,2.6039861e-11,4.3053665e-11,1.802314e-11,2.5728378e-11,4.084115e-10
930000,431,340,0,4.7129807e-09,4.05174e-11,1.939251e-12,9.7808813e-17,1.2354575e-13,1.507944e-10
930000,110,360,0,4.587603e-09,5.905504e-12,8.0309545e-14,2.496193e-19,1.1368725e-22,9.9686384e-11
930000,355,284,0,5.2732707e-09,2.4423047e-13,1.929514e-20,3.173003e-36,2.0432938e-32,4.7895303e-12
930000,352,233,0,5.5587446e-09,3.4990417e-11,1.567939e-19,8.288521e-34,6.7472336e-16,7.8843295e-12
930000,275,407,0,4.769481e-09,1.3761703e-11,1.9827746e-12,8.172729e-17,1.8392866e-14,2.6989233e-10
930000,80,181,0,4.738588e-09,2.9694167e-11,4.5375192e-12,6.7567145e-15,6.9933326e-12,1.5743959e-10
930000,345,370,0,4.9272066e-09,5.29829e-11,7.422368e-13,5.2524104e-18,2.8078855e-13,3.182673e-11
930000,477,42,0,3.4222685e-09,2.2365734e-11,5.4724267e-11,3.5148117e-11,9.3301325e-11,4.6106227e-10
930000,2,456,0,3.7633527e-09,7.921205e-11,5.129928e-14,4.0506243e-21,3.339652e-10,4.0337766e-10
930000,489,389,0,4.0913166e-09,5.3324758e-11,1.4441785e-11,4.9846473e-14,2.0617258e-15,5.493462e-10
930000,294,474,0,4.3369983e-09,4.7542328e-11,1.0778439e-13,1.6058842e-20,7.853547e-12,1.7737838e-10
930000,27,263,0,4.237366e-09,3.3184122e-11,2.1148384e-13,1.2493767e-17,1.1280223e-15,1.6377173e-10
930000,467,481,0,3.4869587e-09,3.8385062e-11,6.793442e-12,2.4766138e-15,4.613742e-13,4.8436266e-10
930000,94,437,0,4.111579e-09,4.3058484e-11,1.05040945e-17,9.623584e-30,1.5248979e-16,3.4458128e-10
930000,95,481,0,3.7134633e-09,2.3174695e-11,3.5259153e-11,1.5732529e-12,1.8831922e-13,6.7722095e-10
930000,147,168,0,4.5436117e-09,1.2179741e-11,3.372155e-21,3.2991958e-37,5.480418e-13,8.931707e-11
930000,392,363,0,4.850567e-09,6.9195476e-11,3.0240383e-17,9.010616e-30,1.9532311e-09,2.2667541e-10
930000,195,422,0,4.443514e-09,4.205614e-11,1.5002426e-17,3.2407774e-29,1.5324236e-15,1.2597731e-10
930000,324,454,0,4.4190376e-09,6.562293e-11,3.6075653e-11,9.821882e-12,7.997622e-11,8.268978e-11
930000,50,498,0,3.839633e-09,2.1389533e-11,7.38727e-11,1.0846181e-11,7.973633e-11,7.8131396e-10
930000,420,109,0,4.3869006e-09,4.1315774e-11,2.569094e-16,1.1761399e-27,1.3856197e-10,2.505356e-10
930000,149,108,0,4.5592676e-09,3.160573e-11,4.5983166e-14,3.1624096e-21,5.2475363e-12,1.9168997e-10
930000,111,351,0,5.053843e-09,1.4406412e-12,4.9165586e-20,7.73912e-33,1.8707379e-29,1.1912797e-10
930000,287,257,0,5.855736e-09,2.1221126e-12,0.0,0.0,4.5627305e-24,1.1764167e-12
930000,97,199,0,4.5074833e-09,4.9287834e-11,7.629114e-17,2.7197736e-27,5.8770534e-14,9.424143e-11
930000,426,498,0,3.630992e-09,3.308335e-11,3.6738806e-11,5.9980046e-12,4.660038e-12,6.8215106e-10
930000,146,207,0,5.095172e-09,8.696804e-12,2.5481018e-26,2.83e-43,3.0977285e-18,6.360057e-11
930000,153,442,0,4.1185e-09,4.4515783e-11,3.2604384e-11,5.4834714e-14,5.7419135e-12,2.2343193e-10
930000,212,166,0,5.0772577e-09,4.3127557e-11,2.3246102e-13,3.6849216e-19,4.660701e-12,4.518487e-11
930000,203,431,0,4.40311e-09,4.3802146e-11,8.592807e-16,1.9540242e-25,4.9401056e-12,2.4728888e-10
930000,9,179,0,3.5700338e-09,3.444777e-11,2.8862275e-12,6.864323e-16,6.1110865e-15,1.0332885e-10
930000,496,135,0,4.0721577e-09,1.1682118e-10,2.4155758e-14,1.2542142e-21,5.435333e-13,2.9269906e-10
930000,90,53,0,4.6380757e-09,6.3969455e-11,1.0954842e-10,6.2689715e-12,8.465768e-12,1.0120805e-10
930000,157,174,0,4.6794555e-09,1.42802254e-11,6.296103e-22,4.9438657e-37,5.3349233e-18,2.9477688e-11
930000,454,203,0,3.987954e-09,2.2947429e-11,2.6789817e-13,8.4454034e-19,1.9616617e-14,4.7761706e-10
930000,496,430,0,3.6680838e-09,9.320462e-11,2.8935852e-11,2.0760169e-12,1.1094046e-10,3.7776743e-10
930000,334,342,0,5.0693805e-09,6.012736e-11,5.793933e-23,3.44853e-40,2.0008518e-10,9.92261e-12
930000,330,55,0,4.2938724e-09,4.3996976e-11,3.1697161e-16,4.2479263e-26,2.6513052e-12,2.2554415e-10
