mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,82,11,0,3.5886125e-09,2.8922937e-11,2.1249634e-11,3.8407033e-13,3.1636545e-13,3.1262218e-10
850000,10,421,0,3.1617395e-09,1.395281e-10,1.6115043e-11,1.0266385e-13,3.7258946e-11,3.3704878e-10
850000,384,493,0,3.5304837e-09,3.4969763e-11,3.235355e-12,5.400156e-16,3.2171504e-10,4.118017e-10
850000,18,369,0,4.13905e-09,9.300277e-11,1.186946e-13,8.95797e-21,5.149013e-12,1.917632e-10
850000,371,138,0,4.609443e-09,8.463599e-11,6.731802e-18,3.4990635e-29,3.448677e-14,4.9237423e-11
850000,257,384,0,4.7480735e-09,4.7765607e-11,1.8824974e-13,1.2280365e-18,3.10918e-13,2.8032167e-11
850000,201,213,0,5.329961e-09,2.1850993e-12,6.2568e-40,0.0,1.3345252e-28,2.646005e-13
850000,79,6,0,3.2985736e-09,3.0135453e-11,1.3826757e-11,7.485745e-14,7.7825996e-16,4.3406126e-10
850000,224,313,0,7.2464994e-09,1.9345732e-11,1.0089802e-26,0.0,4.46992e-16,3.0600605e-11
850000,446,233,0,3.7986783e-09,7.22671e-11,1.2284042e-11,1.27908565e-14,1.0535428e-12,2.4574245e-10
850000,61,130,0,4.095517e-09,4.1384528e-11,2.0354012e-11,3.1906108e-13,2.6576638e-12,6.552618e-10
850000,200,168,0,4.413925e-09,3.2005513e-11,3.3436902e-19,2.1889516e-34,1.5220347e-17,2.1917185e-11
850000,120,416,0,4.4540185e-09,2.611696e-11,8.5406676e-13,4.9608175e-17,2.5420692e-11,1.8369592e-10
850000,60,340,0,4.2822745e-09,9.396469e-12,1.17034655e-11,1.7892795e-14,4.278022e-17,1.6033566e-10
850000,372,369,0,4.7115796e-09,8.79205e-12,2.7741456e-19,1.1529759e-30,4.2787476e-24,1.3704686e-10
850000,185,495,0,3.6067709e-09,2.1454092e-11,3.4040895e-12,7.58624e-16,5.3244355e-19,4.774559e-10
850000,366,202,0,4.6155075e-09,8.702035e-12,4.1518972e-24,2.5e-44,1.5513115e-21,3.0387096e-11
850000,227,446,0,4.1345922e-09,2.1769666e-11,1.8769108e-11,4.1639134e-13,6.391937e-11,9.796011e-11
850000,351,370,0,4.849578e-09,4.3872905e-11,3.5952847e-15,1.8503941e-24,4.637952e-12,6.687532e-11
850000,94,326,0,4.6811213e-09,6.312319e-12,2.4243756e-17,2.099066e-28,1.8516023e-20,6.944826e-11
850000,403,311,0,4.937412e-09,6.631175e-12,2.0374906e-19,1.2920959e-33,1.4107558e-18,3.6740047e-10
850000,346,230,0,5.345758e-09,4.2044618e-11,6.6268384e-25,1e-45,1.1536053e-15,1.0311724e-12
850000,315,376,0,4.7586113e-09,3.5018065e-11,1.5669518e-12,1.7209989e-16,6.6647143e-10,3.5368583e-11
850000,71,142,0,4.196897e-09,9.6957295e-12,9.649844e-14,8.186434e-21,5.398097e-20,1.3074565e-10
850000,401,411,0,4.078827e-09,8.004361e-12,9.367712e-12,1.7967725e-14,4.5541994e-17,7.483912e-11
850000,492,43,0,3.3079373e-09,8.28718e-11,1.932551e-12,7.816593e-17,3.132489e-13,3.8438208e-10
850000,7,436,0,3.096572e-09,5.891868e-11,2.6117623e-13,1.2195226e-19,5.6866636e-11,4.4415732e-10
850000,482,382,0,3.897188e-09,6.137881e-11,3.9658832e-11,5.9026638e-12,2.5165379e-09,4.0058512e-10
850000,299,477,0,3.9690824e-09,5.6506085e-11,1.9121941e-13,1.236271e-19,3.2982084e-10,8.298311e-11
850000,8,283,0,4.114268e-09,6.567887e-11,1.04962974e-13,1.4468587e-19,3.1378203e-10,3.519187e-10
850000,474,49,0,3.3380954e-09,1.9416602e-11,6.171268e-11,3.5236012e-13,2.098567e-13,2.0790414e-10
850000,17,407,0,3.4545977e-09,4.0233372e-11,4.4857672e-12,9.558414e-16,3.237659e-11,2.3521604e-10
850000,125,459,0,3.5094874e-09,2.8379544e-11,2.5587556e-14,2.6312347e-21,2.1938e-16,1.7095077e-10
850000,243,185,0,5.486399e-09,6.824313e-12,6.705003e-38,0.0,1.6745296e-21,9.3987415e-11
850000,377,386,0,4.8373385e-09,2.5009397e-11,1.2343157e-17,1.3330995e-27,6.0497206e-12,1.3041825e-10
850000,188,352,0,4.842331e-09,6.4337385e-12,2.169443e-21,1.1984918e-37,3.8346238e-23,6.756479e-11
850000,279,68,0,4.313236e-09,1.7347438e-11,1.7197601e-11,2.0180309e-13,2.4406135e-11,8.839154e-11
850000,478,27,0,3.154736e-09,3.2320025e-11,2.172159e-11,3.819386e-13,7.3029744e-14,5.0800286e-10
850000,409,41,0,3.8961847e-09,9.993843e-12,2.1603364e-13,7.328065e-19,2.5756457e-15,3.8684222e-10
850000,161,128,0,4.619485e-09,9.672344e-12,1.6398354e-19,3.4890394e-35,7.5763645e-21,5.239393e-11
850000,128,473,0,3.4939667e-09,1.794772e-11,1.9340009e-11,2.0911614e-13,6.214624e-15,1.1891324e-10
850000,272,128,0,4.942214e-09,6.022408e-11,1.1142372e-25,0.0,6.6173846e-14,5.948848e-11
850000,147,136,0,4.3777355e-09,4.1400907e-11,1.3108186e-13,4.6267136e-20,2.7997273e-14,3.7976183e-10
850000,369,392,0,4.4956354e-09,3.610014e-11,3.4623355e-17,7.1506346e-26,2.9371647e-10,5.234614e-11
850000,135,178,0,4.5459805e-09,3.865626e-11,9.356666e-23,2.37847e-40,4.9411066e-12,6.828179e-12
850000,169,441,0,3.960924e-09,4.6429166e-11,5.38335e-12,1.1069302e-15,2.4908798e-16,1.5226954e-10
850000,177,163,0,4.6560977e-09,1.1124434e-12,3.99447e-16,4.9380676e-25,8.154665e-25,4.891582e-12
850000,103,472,0,3.415759e-09,2.9914602e-11,1.2430529e-14,6.8904054e-22,6.0402894e-16,1.4559141e-10
850000,455,223,0,3.8212957e-09,3.2190976e-11,1.7827496e-11,1.5556423e-13,3.602263e-15,2.5335847e-10
850000,92,52,0,4.2881085e-09,7.6570236e-11,7.770876e-11,9.417099e-11,6.868319e-10,8.577466e-11
850000,176,184,0,4.7666506e-09,3.2188334e-12,1.866272e-13,2.1882818e-19,3.600187e-23,8.3963896e-13
850000,189,242,0,5.5589466e-09,2.5696997e-11,8.071788e-18,1.0460473e-28,6.0147894e-11,2.4018315e-11
850000,450,182,0,3.6977126e-09,2.7760988e-11,5.9903235e-11,7.455384e-11,5.4988947e-10,2.3301244e-10
850000,470,319,0,3.98113e-09,1.0421716e-11,1.5202357e-11,2.1951534e-13,5.726481e-15,8.789502e-11
850000,327,271,0,5.423574e-09,3.1156109e-12,4.1389767e-21,2.8708798e-37,7.2476016e-22,7.526018e-12
850000,363,478,0,3.56775e-09,1.0531402e-10,6.067329e-11,1.025114e-11,6.4683385e-12,4.6524795e-10
850000,176,394,0,5.01682e-09,1.5672937e-11,2.1423073e-20,1.2482743e-31,1.1037757e-18,1.0218115e-10
850000,17,339,0,3.9259636e-09,4.277705e-11,1.02033226e-11,2.6319948e-14,3.359846e-10,3.4375292e-10
850000,96,349,0,4.585113e-09,2.1011592e-11,2.418227e-25,1e-45,2.85234e-13,7.980496e-11
850000,367,471,0,3.6524999e-09,6.20144e-11,8.101937e-12,7.367319e-15,3.6640965e-14,3.6688186e-10
850000,496,272,0,3.8096726e-09,2.7331446e-11,2.3192455e-15,1.3193021e-23,3.4726177e-11,2.119618e-10
850000,450,313,0,4.1224815e-09,2.7273774e-11,1.0861149e-14,4.0210105e-23,4.763543e-13,1.552597e-10
850000,444,299,0,4.145554e-09,3.8578963e-11,6.105142e-13,6.615818e-18,3.0690682e-15,2.037344e-10
850000,136,113,0,4.384835e-09,1.1441046e-11,5.6092864e-13,1.1375178e-17,4.16915e-15,1.3979e-10
850000,199,492,0,3.5991652e-09,8.5142504e-11,1.7529676e-11,4.1591193e-13,6.234369e-11,2.1324688e-10
850000,290,153,0,5.159043e-09,2.7350542e-12,6.0869096e-15,3.1335975e-23,2.7158614e-28,8.139207e-11
850000,337,198,0,4.9495044e-09,1.4688917e-11,5.8763393e-12,8.911934e-15,2.250078e-16,2.9792894e-11
850000,174,478,0,3.5176768e-09,2.0079102e-11,6.8520675e-12,6.9443573e-15,3.7924775e-17,2.09808e-10
850000,15,185,0,3.5289236e-09,4.042582e-11,5.071884e-11,1.8521183e-11,1.8014147e-11,7.9720425e-11
850000,121,268,0,4.601313e-09,2.6479098e-11,4.9970802e-11,1.9039903e-11,1.6306699e-11,1.066406e-10
850000,37,206,0,3.8094368e-09,3.0147992e-11,1.0167961e-11,2.7153533e-14,1.9314069e-14,1.8356743e-10
850000,307,204,0,5.1094653e-09,2.0604832e-11,3.1123403e-18,4.255802e-31,2.235228e-11,1.2823216e-11
850000,102,482,0,3.3586027e-09,1.7478704e-11,3.6014945e-12,1.505743e-15,1.0500979e-15,3.536576e-10
850000,243,37,0,4.122885e-09,5.1982495e-11,2.2020601e-15,9.687707e-24,1.7259687e-13,1.791656e-10
850000,150,208,0,4.599655e-09,5.08757e-12,1.9560027e-31,0.0,7.512236e-24,1.7674416e-11
850000,30,64,0,3.3116365e-09,7.5832306e-11,3.318467e-11,1.8862366e-12,1.5758145e-12,3.650656e-10
850000,357,286,0,5.1701923e-09,6.002086e-13,2.2180874e-21,7.494069e-38,2.3344297e-31,1.44213495e-11
850000,58,66,0,3.552036e-09,8.481907e-11,8.344852e-12,3.539339e-14,3.2889083e-10,5.025982e-10
850000,109,1,0,3.7033012e-09,3.617686e-11,3.221027e-11,1.929963e-12,7.0603706e-13,1.3063482e-10
850000,484,377,0,4.1187485e-09,4.4974104e-11,3.5090517e-11,5.651543e-13,1.6418893e-14,5.9206656e-10
850000,26,223,0,3.96766e-09,9.028838e-11,5.1331257e-12,5.843784e-16,4.6917826e-12,1.9144294e-10
850000,52,36,0,3.3128424e-09,5.3929375e-11,6.300271e-13,2.1370168e-18,2.5916454e-13,3.4682032e-10
850000,168,68,0,4.3677426e-09,3.1212977e-11,2.1648796e-13,7.5204893e-19,1.1805884e-14,1.0181957e-10
850000,327,440,0,3.8355754e-09,5.233643e-11,1.4155111e-11,3.0331925e-14,1.3431769e-13,1.1900088e-10
850000,297,262,0,5.4162275e-09,1.0722231e-11,6e-45,0.0,5.091409e-12,1.0782801e-14
850000,410,215,0,4.3496144e-09,5.866067e-13,3.7742472e-11,8.7539237e-13,8.595073e-14,9.119779e-11
850000,485,320,0,3.9844963e-09,5.161003e-11,9.468203e-15,4.7448426e-22,3.1591797e-13,1.8817392e-10
850000,435,9,0,3.3061085e-09,7.829128e-11,1.4186976e-11,1.3904134e-14,6.683646e-10,4.6091364e-10
850000,297,176,0,5.277522e-09,2.6078799e-11,4.294559e-26,1e-45,1.9545726e-15,1.6716048e-12
850000,133,14,0,3.8011807e-09,2.3563578e-11,3.4645914e-13,4.5979186e-18,5.751748e-17,2.505603e-10
850000,178,239,0,5.325046e-09,1.2629752e-11,5.098991e-22,2.724999e-39,8.030049e-20,9.003955e-11
850000,298,295,0,5.5211777e-09,1.2987346e-11,0.0,0.0,4.1343685e-17,4.9187304e-12
850000,254,363,0,4.865811e-09,2.166596e-11,3.55336e-21,1.3174645e-38,2.767256e-12,6.525988e-11
850000,290,235,0,5.2080993e-09,1.5008514e-11,0.0,0.0,2.5928192e-11,1.1530684e-12
850000,253,311,0,5.482195e-09,3.846005e-12,5.3263566e-35,0.0,4.2351492e-20,1.4135467e-12
850000,374,79,0,4.1647947e-09,1.8214277e-11,2.696465e-12,2.0560109e-16,2.3981306e-18,1.2184755e-10
850000,153,481,0,3.6456835e-09,2.1654964e-11,5.8798556e-11,3.2695163e-11,9.8603584e-11,6.445095e-11
850000,420,482,0,3.4413228e-09,5.1603815e-11,2.127982e-12,1.0787061e-16,6.765616e-12,2.5934282e-10
850000,477,270,0,3.6634162e-09,2.6996612e-11,8.1372e-14,2.3711213e-20,1.4022003e-16,1.3815117e-10
850000,457,64,0,3.3334202e-09,3.5929964e-11,2.4548493e-11,4.3330628e-14,2.0436447e-16,2.5884284e-10
850000,380,356,0,4.83812e-09,4.6613937e-12,7.6691327e-25,3e-45,3.3271187e-22,2.7313388e-11
850000,293,387,0,4.6127595e-09,1.0679791e-11,6.452148e-16,3.0777534e-25,1.7263051e-18,6.722265e-11
850000,293,467,0,4.0166013e-09,4.0367574e-11,3.4919516e-16,3.4714687e-27,2.4808838e-14,1.6703385e-10
850000,65,442,0,3.5445697e-09,4.1476166e-11,2.4776903e-11,1.9712613e-12,2.0836871e-13,3.3300018e-10
850000,151,104,0,4.353066e-09,3.1149305e-11,7.1153603e-13,3.2222735e-17,1.5705499e-14,2.0600362e-10
850000,338,159,0,4.8192415e-09,1.2547596e-11,1.3282285e-12,1.9936998e-17,5.899145e-19,4.7316154e-11
850000,170,101,0,4.401139e-09,5.2391876e-12,1.6824094e-12,3.354951e-17,3.3739164e-21,1.0886448e-10
850000,380,267,0,4.6338697e-09,1.34640354e-11,4.4837213e-18,1.7728883e-28,7.133666e-18,1.220412e-10
850000,177,6,0,3.8774504e-09,5.063994e-11,1.4087216e-10,1.8457126e-10,8.7706936e-10,3.0146877e-10
850000,12,388,0,3.5371766e-09,4.0475946e-11,5.006196e-14,3.9710124e-20,3.6122847e-15,3.4036396e-10
850000,128,125,0,4.8098032e-09,2.9556337e-11,8.498966e-13,1.7534579e-18,1.3532124e-15,9.5838386e-11
850000,347,96,0,4.8261173e-09,1.2483609e-11,8.544004e-12,1.6330605e-14,4.0021423e-17,2.5931338e-10
