mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,66,283,0,1.5574533e-09,5.3291226e-12,3.7678426e-11,4.4233698e-13,6.492581e-14,2.8255982e-15
140000,294,378,0,1.5499478e-09,1.8250748e-16,9.02e-43,0.0,1e-45,5.930893e-28
140000,75,289,0,1.5384994e-09,1.3004721e-11,1.1616319e-21,2.0102275e-31,3.0476638e-18,1.3647864e-11
140000,167,216,0,1.8599446e-09,5.5295705e-18,0.0,0.0,0.0,2.9195686e-38
140000,379,52,0,1.3150188e-09,2.875391e-15,3.1150273e-11,2.880688e-13,3.985941e-14,6.612945e-12
140000,176,345,0,1.9855197e-09,1.4266098e-12,6.156465e-39,0.0,1.4207967e-22,1.7719272e-25
140000,347,194,0,1.7035927e-09,6.649323e-28,0.0,0.0,0.0,1.0284859e-35
140000,129,252,0,1.7637094e-09,2.005996e-17,1.7326692e-35,0.0,6.19216e-40,4.7806004e-12
140000,229,311,0,1.7026247e-09,9.925643e-28,0.0,0.0,0.0,5.240558e-31
140000,57,204,0,1.3747328e-09,7.047729e-11,1.0561047e-36,0.0,3.4482508e-14,7.2244825e-13
140000,191,497,0,1.3192107e-09,3.2003726e-11,4.8593416e-15,1.889268e-21,1.1203492e-15,2.0145706e-10
140000,160,226,0,1.8534414e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,1.8e-44
140000,451,185,0,1.3387469e-09,2.5570105e-11,2.867232e-21,1.6482593e-31,1.09648104e-16,1.3957908e-15
140000,272,358,0,1.7225089e-09,7.7041205e-24,0.0,0.0,0.0,0.0
140000,326,98,0,1.7156493e-09,7.076971e-13,1.9396877e-14,5.2832827e-19,1.3287899e-21,5.7308073e-16
140000,150,496,0,1.3162136e-09,1.5031418e-10,4.389638e-22,7.625834e-33,4.6371663e-13,3.1910266e-11
140000,222,241,0,1.8414346e-09,2.1998852e-18,0.0,0.0,1.11349e-40,0.0
140000,124,167,0,1.609575e-09,4.7200665e-15,1.4921558e-25,2.616395e-39,2.2136347e-36,6.874838e-15
140000,59,409,0,1.3312811e-09,5.4429586e-12,2.3966873e-14,1.8294663e-19,8.492181e-22,8.169032e-12
140000,296,272,0,1.8305855e-09,3.0987711e-15,0.0,0.0,2.5040331e-31,0.0
140000,487,264,0,1.2420078e-09,2.0684116e-11,5.6680705e-17,7.5338203e-25,9.10943e-18,7.235912e-16
140000,228,245,0,2.0155824e-09,6.3829475e-23,0.0,0.0,0.0,0.0
140000,29,320,0,1.3142698e-09,8.3131e-12,1.5098205e-13,1.552127e-17,1.120453e-19,2.0141462e-10
140000,316,370,0,1.8119991e-09,1.8266801e-11,5.8016574e-21,4.130116e-30,2.0608868e-18,1.907582e-39
140000,3,329,0,1.1695596e-09,4.3823026e-13,1.4868876e-10,3.24037e-12,5.5171476e-13,7.619665e-13
140000,478,333,0,1.1355376e-09,4.2111634e-11,6.856041e-19,1.0785631e-27,1.6985252e-15,5.703665e-11
140000,322,67,0,1.5657609e-09,2.5787725e-15,2.3427758e-23,1.7440055e-34,1.715e-42,8.0238544e-17
140000,133,310,0,1.6573184e-09,4.2459135e-12,7.41288e-33,0.0,2.765142e-18,7.9960164e-15
140000,276,382,0,1.6083044e-09,1.14239185e-26,0.0,0.0,0.0,4.599714e-21
140000,322,300,0,1.9286366e-09,8.4605953e-35,1e-45,0.0,0.0,1.9725e-40
140000,15,445,0,9.121363e-10,1.5022185e-10,6.414432e-22,2.3457575e-31,8.9688215e-11,1.5906887e-11
140000,397,392,0,1.7929571e-09,2.730944e-13,2.107543e-20,1.4472843e-30,3.3349193e-28,8.415834e-15
140000,100,481,0,1.0163355e-09,1.6675039e-15,1.4522362e-13,1.4296545e-18,5.4061943e-22,7.28473e-21
140000,346,423,0,1.6414943e-09,2.0553336e-13,1.06496e-30,0.0,9.1086764e-27,4.81623e-19
140000,184,178,0,1.867937e-09,4.0865323e-17,0.0,0.0,4e-45,1.9794274e-32
140000,352,262,0,2.0643804e-09,0.0,0.0,0.0,0.0,0.0
140000,169,255,0,2.1530717e-09,3.9615073e-17,0.0,0.0,1.7214905e-38,2.077293e-39
140000,159,96,0,1.6761296e-09,5.3524345e-21,0.0,0.0,0.0,4.0120088e-11
140000,96,346,0,1.4183668e-09,3.4469026e-20,0.0,0.0,0.0,2.5057704e-21
140000,386,67,0,1.590124e-09,7.081836e-13,8.5122486e-24,1.4980381e-35,7.032424e-22,5.761064e-18
140000,459,342,0,1.2058652e-09,1.8054534e-16,8.2421847e-20,9.474457e-29,4.837594e-35,4.9816786e-14
140000,209,231,0,2.0110995e-09,4.517657e-16,0.0,0.0,0.0,0.0
140000,155,395,0,1.778035e-09,1.1750812e-25,4.15664e-40,0.0,0.0,1.7527618e-17
140000,416,429,0,1.2015114e-09,6.06251e-11,1.8234353e-26,1.540303e-39,1.860497e-14,1.4095065e-13
140000,448,42,0,1.0625876e-09,5.2872012e-12,1.7367396e-21,1.1759077e-31,5.34835e-22,5.4319227e-17
140000,126,162,0,1.6368991e-09,2.9724773e-12,6.161109e-32,0.0,4.2613075e-22,2.9177222e-13
140000,267,120,0,1.893229e-09,9.693786e-18,1.4757e-41,0.0,2.116529e-38,6.9527464e-20
140000,138,436,0,1.6272832e-09,2.730987e-12,1.757303e-15,2.442351e-20,2.4164332e-22,6.6276154e-21
140000,122,9,0,1.0893018e-09,2.4455733e-13,6.2010657e-22,7.934051e-33,4.095421e-26,2.9162272e-12
140000,261,209,0,1.867705e-09,2.2026717e-11,0.0,0.0,9.037274e-18,1.896302e-31
140000,341,101,0,1.653219e-09,2.4506288e-17,6.6582165e-12,5.1626108e-15,7.1536955e-17,3.9638098e-17
140000,227,422,0,1.3651864e-09,8.1977513e-13,3.1308514e-23,1.1716528e-33,7.574536e-25,1.0570803e-20
