mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,189,26,0,2.081005e-09,1.0271127e-11,4.8617256e-16,2.33161e-25,2.7090887e-22,6.347411e-11
420000,393,429,0,2.5978915e-09,5.818097e-12,3.830704e-16,2.948278e-25,6.9613196e-22,7.822252e-11
420000,44,492,0,1.8224946e-09,3.6882886e-11,6.1025004e-14,1.9339696e-18,1.5773037e-13,2.1979336e-10
420000,136,487,0,2.1359077e-09,6.08514e-12,1.11842466e-10,5.5142398e-11,7.197162e-11,1.3878283e-11
420000,382,423,0,2.686689e-09,2.43551e-13,4.5414727e-13,2.4240445e-18,1.5825017e-22,1.1676374e-10
420000,297,421,0,2.6542692e-09,1.2955323e-12,5.83466e-20,9.663225e-32,1.3400821e-26,2.711234e-11
420000,309,155,0,3.3221874e-09,9.769535e-16,5.787706e-17,2.6146807e-26,6.552051e-32,4.5658417e-14
420000,100,417,0,2.4547293e-09,9.2018594e-11,1.7150366e-14,7.2878363e-22,6.115681e-12,4.651078e-11
420000,224,313,0,4.8714663e-09,4.176862e-14,1.3046031e-33,0.0,6.251457e-33,1.14161475e-11
420000,139,143,0,3.1145153e-09,4.847407e-11,9.2306196e-17,1.1400242e-25,1.0782308e-11,2.0771726e-11
420000,34,439,0,1.7963301e-09,1.5873433e-10,1.06050106e-10,3.7602347e-12,9.6358225e-12,2.6090696e-10
420000,254,329,0,3.4406582e-09,4.13323e-17,5.108819e-35,0.0,0.0,4.005644e-12
420000,457,323,0,2.4717213e-09,2.5178246e-10,9.075998e-15,1.1799966e-22,3.7677506e-09,2.9090327e-10
420000,248,338,0,3.3425422e-09,1.4783873e-12,3.5006428e-23,3.162029e-39,1.0006972e-27,1.874253e-10
420000,323,6,0,2.3244915e-09,3.4786313e-11,4.738534e-13,2.054392e-18,1.0569875e-15,4.0385275e-11
420000,124,38,0,2.031236e-09,4.6621127e-11,1.2349573e-12,2.836081e-17,2.1320014e-16,5.029585e-11
420000,313,275,0,3.8132213e-09,1.7618462e-11,0.0,0.0,1.898267e-17,4.346917e-15
420000,254,94,0,3.1680958e-09,3.5917318e-11,7.2078138e-12,3.0668528e-15,7.9048145e-13,1.6419028e-11
420000,15,318,0,2.1559687e-09,8.6835525e-11,1.6066531e-14,1.1204311e-19,1.2673905e-11,1.03520297e-10
420000,395,293,0,3.2035075e-09,8.957279e-16,2.1419016e-20,1.2473932e-31,6.90773e-40,1.979221e-12
420000,488,410,0,1.742015e-09,1.11929896e-10,2.0054607e-10,6.048996e-11,1.0400017e-10,1.2999261e-10
420000,371,280,0,3.8359484e-09,9.180347e-11,2.6289955e-24,1.9573715e-38,9.567715e-12,3.4910707e-12
420000,408,312,0,3.2806204e-09,9.551184e-13,1.8728921e-25,3.78317e-39,1.4668186e-26,3.1746841e-15
420000,499,23,0,1.867839e-09,5.586505e-11,4.076401e-13,5.29942e-19,9.596424e-13,6.819937e-11
420000,339,385,0,3.0254608e-09,6.7256686e-14,1.5975519e-14,6.143512e-21,8.9173484e-26,9.4601334e-11
420000,134,371,0,3.380993e-09,2.4663062e-13,6.729531e-16,1.0046275e-24,1.3001981e-31,9.761592e-12
420000,433,452,0,2.015827e-09,6.8535e-11,7.913211e-14,3.001125e-20,2.1020632e-10,1.2645553e-10
420000,329,264,0,3.406505e-09,2.0467778e-15,3.9161583e-23,3.009933e-35,6.885506e-38,3.7638065e-14
420000,309,427,0,2.6249762e-09,2.1671689e-11,1.3559837e-14,6.4759785e-22,9.0120625e-18,1.8709853e-10
420000,455,497,0,1.2631082e-09,6.233681e-12,5.220708e-13,2.4963577e-18,2.475927e-22,1.1881612e-11
420000,10,473,0,1.6648556e-09,4.115495e-12,3.716503e-13,2.0361345e-17,3.258166e-20,8.3180615e-11
420000,493,292,0,2.0456359e-09,1.1958186e-10,4.8323938e-14,8.979319e-21,6.894361e-14,6.527125e-11
420000,200,19,0,2.0953794e-09,2.7144188e-12,3.0380193e-12,3.6582048e-16,2.9054192e-19,5.0849783e-11
420000,385,452,0,2.257049e-09,1.67997e-11,7.546176e-12,1.4787706e-15,5.8865336e-17,1.1421779e-10
420000,267,211,0,3.5680616e-09,9.809614e-12,3e-45,0.0,8.5202745e-21,2.4338871e-11
420000,138,418,0,2.6674416e-09,4.6228032e-11,7.37655e-12,3.1234863e-15,1.5161903e-16,3.2050046e-10
420000,391,139,0,3.0182934e-09,3.4561262e-10,7.068642e-21,3.5200655e-35,2.9148926e-11,7.9228867e-11
420000,77,20,0,2.034198e-09,1.4344907e-10,1.5850135e-13,4.855764e-19,1.43513205e-11,1.7030903e-10
420000,432,356,0,2.6964475e-09,4.1338134e-11,1.2809351e-14,4.814655e-22,1.1470079e-15,9.3798865e-11
420000,254,491,0,1.9570527e-09,1.5711397e-11,1.7008439e-10,5.8753585e-11,5.7459242e-11,1.37981935e-11
420000,84,479,0,1.8291566e-09,2.1112044e-11,1.7919776e-12,1.09176465e-16,1.1460139e-18,9.39491e-12
420000,318,334,0,3.391814e-09,6.49829e-15,4.887262e-35,0.0,1.4527052e-35,2.4258174e-11
420000,118,94,0,2.7016893e-09,6.1516027e-13,1.5092518e-12,1.4181944e-16,1.136019e-19,7.7364705e-11
420000,285,289,0,3.5060295e-09,1.9464338e-11,0.0,0.0,2.9109227e-16,3.028988e-15
420000,35,66,0,1.9926776e-09,1.9222386e-10,2.7560252e-15,3.4941295e-22,3.840827e-10,8.2566634e-11
420000,338,61,0,2.9719793e-09,4.3023383e-11,1.1029487e-14,4.8246266e-21,3.6071838e-16,3.25503e-11
420000,380,112,0,2.9616734e-09,9.99219e-12,1.6995251e-17,6.041684e-28,1.446001e-20,5.3151167e-11
420000,153,369,0,3.222446e-09,1.33107214e-11,1.1029326e-14,4.8246266e-21,2.38801e-21,3.5295947e-11
420000,409,460,0,2.256859e-09,5.992057e-11,8.0875214e-14,2.496206e-19,5.39062e-14,4.2508927e-11
420000,214,340,0,3.4112038e-09,1.1813522e-11,7.141213e-19,2.0491124e-29,1.7859783e-18,2.7394587e-15
420000,240,188,0,3.6739485e-09,8.886793e-13,0.0,0.0,6.240254e-30,4.5551818e-12
420000,96,373,0,2.757372e-09,7.225735e-11,4.3796047e-31,0.0,1.1394977e-14,9.197982e-13
420000,441,270,0,2.7587854e-09,4.5543253e-11,9.192173e-16,7.12512e-24,3.2017244e-15,1.4378008e-11
420000,358,257,0,3.2362986e-09,4.9788537e-12,2.5098917e-13,1.6032186e-17,2.5107399e-20,1.9963552e-14
420000,345,249,0,3.4077539e-09,1.1518279e-11,7.552083e-20,3.952564e-30,3.0871392e-21,1.7714026e-12
420000,366,133,0,3.1084866e-09,1.5690384e-12,9.967895e-20,2.741425e-32,7.492977e-25,1.4181358e-12
420000,289,353,0,3.4445207e-09,6.5129857e-13,3.505427e-20,1.961131e-32,9.042069e-30,2.166057e-11
420000,46,291,0,2.8531033e-09,1.433904e-12,3.37904e-11,3.0424938e-13,9.5070605e-15,9.403768e-11
420000,130,134,0,3.1361092e-09,2.7943367e-10,8.064974e-14,1.5911106e-19,3.1098024e-10,3.6873497e-11
420000,402,115,0,2.5407836e-09,1.4454225e-11,2.6591908e-17,4.7217774e-28,1.6843349e-21,4.1267987e-12
420000,12,93,0,2.0652384e-09,4.446832e-11,9.3238727e-17,9.3516853e-26,2.2889374e-10,2.3754162e-11
