mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,66,111,0,2.2727964e-09,2.799553e-11,3.850755e-11,1.6189314e-13,3.662145e-15,5.7751453e-11
320000,229,366,0,2.48402e-09,5.346294e-14,1.7015049e-10,6.7886204e-12,1.3739153e-12,5.8208545e-14
320000,464,387,0,1.6952719e-09,1.6914083e-11,3.4302842e-11,4.3828526e-13,3.2494674e-14,9.247817e-11
320000,171,391,0,2.5035831e-09,1.2982391e-12,5.3602832e-30,0.0,9.874457e-27,9.264092e-11
320000,334,466,0,1.8978517e-09,1.3202232e-10,6.097398e-12,1.0841987e-15,5.94713e-12,1.3044256e-10
320000,366,412,0,2.5716551e-09,3.0803183e-11,8.198e-20,8.349183e-32,4.4887498e-18,1.543349e-10
320000,298,220,0,3.055087e-09,1.7697086e-14,0.0,0.0,2.3907266e-34,2.199549e-23
320000,119,298,0,2.7485365e-09,4.1550568e-13,8.734505e-25,5.1925e-41,3.921831e-28,3.0797677e-11
320000,224,313,0,4.2452593e-09,6.4918003e-16,1.6563762e-36,0.0,2.4390345e-36,5.340294e-12
320000,171,67,0,2.352834e-09,9.346774e-11,1.3180508e-18,1.995766e-28,1.340763e-10,5.7479497e-11
320000,56,458,0,1.3415302e-09,7.424085e-11,8.062043e-12,6.543568e-15,1.602304e-10,3.75515e-12
320000,272,293,0,2.9188922e-09,2.8788346e-14,0.0,0.0,1.3836243e-35,4.497675e-22
320000,436,283,0,2.4079099e-09,2.147899e-13,2.5603532e-28,0.0,3.0090998e-31,5.4648296e-11
320000,288,276,0,2.8695217e-09,1.6192901e-11,0.0,0.0,2.2376886e-18,2.4943472e-12
320000,310,97,0,2.7617968e-09,6.535337e-12,8.1287747e-22,2.0215376e-34,5.3343556e-20,5.2871423e-12
320000,136,47,0,1.9165878e-09,4.0480435e-11,1.9058127e-11,2.963118e-14,6.760007e-12,1.9191198e-12
320000,249,249,0,2.8928497e-09,7.571363e-24,0.0,0.0,0.0,4.1649524e-11
