mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,103,62,0,3.8422905e-09,5.1732965e-11,1.5684864e-12,2.6867612e-17,4.840502e-12,1.7412667e-10
800000,19,333,0,4.0465338e-09,3.845948e-11,2.5896929e-11,1.0925305e-12,3.727557e-12,3.0459774e-10
800000,386,20,0,3.3960426e-09,5.743745e-11,4.96519e-12,1.8053756e-15,5.6150966e-14,4.9736565e-10
800000,86,423,0,3.798235e-09,5.971375e-11,2.5590849e-12,5.260534e-16,2.4604563e-11,1.4955524e-10
800000,375,235,0,4.6093236e-09,1.3914788e-11,4.6861814e-25,0.0,2.0046198e-17,1.6056583e-11
800000,243,397,0,4.4129607e-09,1.42556e-11,1.8123718e-23,1.85e-42,6.808946e-17,8.557486e-13
800000,224,278,0,5.1018465e-09,2.6286999e-11,1.1596823e-20,1.1760531e-32,1.2761776e-16,6.950746e-11
800000,101,487,0,3.3480427e-09,2.6690136e-11,4.8812395e-12,2.1787178e-15,1.8567854e-15,4.452578e-10
800000,224,313,0,6.994312e-09,2.0461369e-11,2.858585e-27,0.0,2.1316008e-16,2.7998381e-11
800000,449,262,0,3.9399812e-09,2.272419e-11,3.8767453e-12,2.9095844e-16,8.8946725e-17,1.4411942e-10
800000,99,168,0,4.2801553e-09,6.640348e-11,1.9825448e-15,1.0035249e-24,4.5388096e-11,6.7899665e-11
800000,186,193,0,4.866618e-09,1.3838311e-11,9.933303e-21,1.02801946e-35,3.1288404e-19,5.204278e-12
800000,73,455,0,3.5152659e-09,6.206401e-11,6.739887e-11,1.5667546e-12,8.6335317e-13,4.094537e-10
800000,91,308,0,4.3310675e-09,2.1945775e-11,1.9277656e-11,3.8368064e-13,1.9056414e-13,7.2649e-12
800000,346,442,0,3.8469814e-09,6.702843e-11,1.4211859e-12,1.9683837e-16,1.011984e-11,5.1376997e-10
800000,167,444,0,3.7296637e-09,4.4368988e-11,3.981332e-12,2.3144923e-15,7.119056e-14,2.249321e-10
800000,365,212,0,4.3984576e-09,1.6463622e-11,5.427492e-23,7.40929e-39,2.2358872e-17,1.7349951e-11
800000,287,455,0,3.6632959e-09,1.4725698e-11,9.031783e-17,2.1141514e-26,5.1359554e-20,2.4893496e-10
