mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,55,218,0,9.027679e-10,0.0,0.0,0.0,0.0,0.0
20000,258,263,0,9.821062e-10,0.0,0.0,0.0,0.0,0.0
20000,82,288,0,9.402008e-10,0.0,0.0,0.0,0.0,0.0
20000,216,297,0,9.2944047e-10,0.0,0.0,0.0,0.0,0.0
20000,325,147,0,1.144997e-09,0.0,0.0,0.0,0.0,0.0
20000,257,374,0,9.35069e-10,0.0,0.0,0.0,0.0,0.0
20000,381,212,0,1.0477188e-09,0.0,0.0,0.0,0.0,0.0
20000,167,140,0,9.1695207e-10,0.0,0.0,0.0,0.0,0.0
20000,212,372,0,8.9978613e-10,0.0,0.0,0.0,0.0,0.0
20000,9,232,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
20000,181,408,0,1.0547236e-09,0.0,0.0,0.0,0.0,0.0
20000,202,222,0,9.2492686e-10,0.0,0.0,0.0,0.0,0.0
20000,63,138,0,1.1400936e-09,2.0242084e-24,0.0,0.0,0.0,0.0
20000,374,308,0,9.802917e-10,0.0,0.0,0.0,0.0,0.0
20000,348,121,0,9.233878e-10,0.0,0.0,0.0,0.0,0.0
20000,182,396,0,1.1385821e-09,0.0,0.0,0.0,0.0,0.0
20000,267,167,0,1.1306001e-09,0.0,0.0,0.0,0.0,0.0
20000,109,194,0,9.099866e-10,0.0,0.0,0.0,0.0,0.0
20000,50,48,0,9.103748e-10,0.0,0.0,0.0,0.0,0.0
20000,327,346,0,9.290101e-10,0.0,0.0,0.0,0.0,0.0
20000,55,341,0,8.9504004e-10,0.0,0.0,0.0,0.0,0.0
20000,236,165,0,1.0759488e-09,2.727766e-19,0.0,0.0,0.0,0.0
20000,37,239,0,8.6042523e-10,0.0,0.0,0.0,0.0,0.0
20000,322,319,0,9.841301e-10,0.0,0.0,0.0,0.0,0.0
20000,115,306,0,1.087866e-09,0.0,0.0,0.0,0.0,0.0
20000,423,314,0,1.243268e-09,0.0,0.0,0.0,0.0,0.0
20000,389,67,0,1.1674305e-09,0.0,0.0,0.0,0.0,0.0
20000,258,328,0,1.229971e-09,0.0,0.0,0.0,0.0,0.0
20000,250,329,0,1.0022594e-09,0.0,0.0,0.0,0.0,0.0
20000,324,322,0,1.0086254e-09,0.0,0.0,0.0,0.0,0.0
20000,49,462,0,8.6464885e-10,3.986908e-16,0.0,0.0,5.1118803e-31,0.0
20000,371,361,0,9.740742e-10,0.0,0.0,0.0,0.0,0.0
20000,177,427,0,9.812102e-10,1.0701412e-34,0.0,0.0,0.0,0.0
20000,305,424,0,9.448438e-10,0.0,0.0,0.0,0.0,0.0
20000,152,101,0,1.0137564e-09,0.0,0.0,0.0,0.0,0.0
20000,347,116,0,9.890939e-10,0.0,0.0,0.0,0.0,0.0
20000,164,175,0,1.174791e-09,0.0,0.0,0.0,0.0,0.0
20000,171,141,0,9.2876007e-10,0.0,0.0,0.0,0.0,0.0
20000,214,357,0,9.076111e-10,0.0,0.0,0.0,0.0,0.0
20000,321,167,0,9.793095e-10,0.0,0.0,0.0,0.0,0.0
20000,440,404,0,9.866925e-10,0.0,0.0,0.0,0.0,0.0
20000,216,209,0,9.0071334e-10,0.0,0.0,0.0,0.0,0.0
20000,179,386,0,9.83567e-10,0.0,0.0,0.0,0.0,0.0
20000,377,393,0,9.0390434e-10,0.0,0.0,0.0,0.0,0.0
20000,371,25,0,8.8641644e-10,0.0,0.0,0.0,0.0,0.0
20000,101,185,0,9.199683e-10,0.0,0.0,0.0,0.0,0.0
20000,219,124,0,8.939223e-10,3.55152e-40,0.0,0.0,0.0,0.0
20000,176,456,0,8.6422736e-10,2.359942e-28,0.0,0.0,0.0,0.0
20000,52,47,0,9.2984836e-10,0.0,0.0,0.0,0.0,0.0
20000,221,267,0,9.741417e-10,0.0,0.0,0.0,0.0,0.0
20000,265,71,0,8.982874e-10,0.0,0.0,0.0,0.0,0.0
20000,200,460,0,8.7273294e-10,1.3241202e-21,0.0,0.0,0.0,0.0
20000,316,90,0,1.4634423e-09,0.0,0.0,0.0,0.0,0.0
20000,390,166,0,1.0289865e-09,0.0,0.0,0.0,0.0,0.0
20000,164,355,0,1.164138e-09,0.0,0.0,0.0,0.0,0.0
20000,290,222,0,1.0937804e-09,0.0,0.0,0.0,0.0,0.0
20000,374,154,0,1.1680787e-09,0.0,0.0,0.0,0.0,0.0
20000,427,262,0,9.896668e-10,0.0,0.0,0.0,0.0,0.0
20000,136,117,0,9.527938e-10,0.0,0.0,0.0,0.0,0.0
20000,90,440,0,9.567608e-10,0.0,0.0,0.0,0.0,0.0
20000,471,279,0,8.555973e-10,4.9410875e-24,0.0,0.0,0.0,0.0
20000,199,45,0,1.0286826e-09,0.0,0.0,0.0,0.0,0.0
20000,400,153,0,1.2416158e-09,0.0,0.0,0.0,0.0,0.0
20000,43,270,0,8.743077e-10,5.2040303e-22,0.0,0.0,0.0,0.0
20000,296,197,0,1.1890168e-09,0.0,0.0,0.0,0.0,0.0
20000,231,353,0,1.0390021e-09,0.0,0.0,0.0,0.0,0.0
20000,245,136,0,9.488156e-10,2.7800138e-31,0.0,0.0,0.0,0.0
20000,289,356,0,8.9171015e-10,6.4011734e-25,0.0,0.0,0.0,0.0
20000,278,379,0,9.933528e-10,4.8206573e-34,0.0,0.0,0.0,0.0
20000,429,280,0,1.0672017e-09,7.3473255e-34,0.0,0.0,0.0,0.0
20000,218,292,0,1.1030284e-09,0.0,0.0,0.0,0.0,0.0
20000,327,177,0,8.7070984e-10,0.0,0.0,0.0,0.0,0.0
20000,167,125,0,1.4431734e-09,0.0,0.0,0.0,0.0,0.0
20000,70,347,0,8.6775864e-10,0.0,0.0,0.0,0.0,0.0
20000,51,247,0,8.9095775e-10,2.971438e-22,0.0,0.0,0.0,0.0
20000,348,198,0,8.673746e-10,0.0,0.0,0.0,0.0,0.0
20000,347,271,0,9.791654e-10,0.0,0.0,0.0,0.0,0.0
20000,399,390,0,9.618423e-10,0.0,0.0,0.0,0.0,0.0
20000,41,348,0,8.5311197e-10,1.7041803e-32,0.0,0.0,0.0,0.0
20000,228,436,0,9.778862e-10,1.1456e-41,0.0,0.0,0.0,0.0
20000,364,424,0,1.2477103e-09,0.0,0.0,0.0,0.0,0.0
20000,384,370,0,1.0452315e-09,0.0,0.0,0.0,0.0,0.0
20000,332,38,0,8.5312596e-10,7.6383796e-20,0.0,0.0,0.0,0.0
20000,152,215,0,9.973264e-10,0.0,0.0,0.0,0.0,0.0
20000,413,287,0,9.0933305e-10,0.0,0.0,0.0,0.0,0.0
20000,159,237,0,9.436205e-10,0.0,0.0,0.0,0.0,0.0
20000,328,203,0,1.2020444e-09,0.0,0.0,0.0,0.0,0.0
20000,122,367,0,1.0250049e-09,0.0,0.0,0.0,0.0,0.0
20000,417,87,0,9.420992e-10,0.0,0.0,0.0,0.0,0.0
20000,340,262,0,9.2646235e-10,0.0,0.0,0.0,0.0,0.0
20000,170,443,0,9.496981e-10,1.8338934e-31,0.0,0.0,0.0,0.0
20000,175,354,0,1.074302e-09,0.0,0.0,0.0,0.0,0.0
20000,270,282,0,1.012341e-09,0.0,0.0,0.0,0.0,0.0
20000,333,398,0,1.1161796e-09,0.0,0.0,0.0,0.0,0.0
20000,436,175,0,1.1245883e-09,0.0,0.0,0.0,0.0,0.0
20000,66,375,0,8.6940355e-10,1.58205e-39,0.0,0.0,0.0,0.0
20000,234,174,0,1.0022498e-09,7.081113e-26,0.0,0.0,0.0,0.0
20000,140,76,0,9.936365e-10,0.0,0.0,0.0,0.0,0.0
20000,139,223,0,9.1385927e-10,0.0,0.0,0.0,0.0,0.0
20000,311,149,0,9.113719e-10,0.0,0.0,0.0,0.0,0.0
20000,99,189,0,9.195711e-10,0.0,0.0,0.0,0.0,0.0
20000,276,347,0,1.0028322e-09,0.0,0.0,0.0,0.0,0.0
20000,345,363,0,9.505983e-10,0.0,0.0,0.0,0.0,0.0
20000,227,59,0,1.065721e-09,0.0,0.0,0.0,0.0,0.0
20000,284,387,0,9.114338e-10,1.0701412e-34,0.0,0.0,0.0,0.0
20000,192,410,0,9.889708e-10,1.532e-42,0.0,0.0,0.0,0.0
20000,81,259,0,1.0359458e-09,0.0,0.0,0.0,0.0,0.0
20000,90,286,0,1.2258543e-09,0.0,0.0,0.0,0.0,0.0
20000,154,214,0,1.0189104e-09,0.0,0.0,0.0,0.0,0.0
20000,414,337,0,1.0698549e-09,0.0,0.0,0.0,0.0,0.0
20000,396,319,0,9.243733e-10,0.0,0.0,0.0,0.0,0.0
20000,420,191,0,1.0413074e-09,0.0,0.0,0.0,0.0,0.0
20000,97,216,0,9.958094e-10,0.0,0.0,0.0,0.0,0.0
20000,98,262,0,1.0854296e-09,0.0,0.0,0.0,0.0,0.0
20000,295,393,0,1.0527578e-09,2.3921125e-33,0.0,0.0,0.0,0.0
20000,354,196,0,8.929598e-10,0.0,0.0,0.0,0.0,0.0
20000,65,309,0,8.769124e-10,0.0,0.0,0.0,0.0,0.0
20000,275,184,0,1.19457e-09,0.0,0.0,0.0,0.0,0.0
20000,125,61,0,1.0503484e-09,0.0,0.0,0.0,0.0,0.0
20000,387,63,0,1.1464522e-09,0.0,0.0,0.0,0.0,0.0
20000,153,261,0,9.570881e-10,0.0,0.0,0.0,0.0,0.0
20000,215,146,0,1.2808539e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,299,137,0,1.0212929e-09,0.0,0.0,0.0,0.0,0.0
20000,222,270,0,1.1030946e-09,0.0,0.0,0.0,0.0,0.0
20000,197,284,0,1.0942838e-09,0.0,0.0,0.0,0.0,0.0
20000,106,451,0,8.9692503e-10,0.0,0.0,0.0,0.0,0.0
20000,389,38,0,1.1500253e-09,0.0,0.0,0.0,0.0,0.0
20000,158,1,0,8.7984287e-10,0.0,0.0,0.0,0.0,0.0
20000,331,295,0,9.885082e-10,0.0,0.0,0.0,0.0,0.0
20000,205,105,0,9.02539e-10,0.0,0.0,0.0,0.0,0.0
20000,335,246,0,9.142708e-10,0.0,0.0,0.0,0.0,0.0
20000,72,330,0,8.858706e-10,0.0,0.0,0.0,0.0,0.0
20000,379,43,0,8.541733e-10,0.0,0.0,0.0,0.0,0.0
