mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,104,104,0,3.5837133e-09,9.977716e-11,1.974136e-15,5.1225496e-25,7.9740863e-13,7.428869e-11
660000,422,257,0,3.9691246e-09,9.02119e-12,5.1806787e-19,9.359868e-30,8.716543e-22,6.320408e-11
660000,440,49,0,2.8601692e-09,8.7676456e-11,9.450275e-13,4.1843188e-18,7.9084715e-13,1.4509886e-10
660000,43,48,0,2.5724618e-09,2.8130704e-11,5.760796e-11,3.6241184e-12,4.7959466e-13,2.4494265e-10
660000,374,293,0,4.6388458e-09,1.256405e-11,6.0633726e-16,3.0841326e-25,5.909348e-17,1.0174153e-11
660000,284,350,0,4.3840775e-09,7.2404253e-12,1.1399686e-16,1.799973e-26,1.4389527e-20,1.0647867e-11
660000,173,179,0,4.1947374e-09,7.2246874e-12,4.955505e-13,2.8964755e-18,1.4360374e-20,6.7251024e-15
660000,142,402,0,4.06686e-09,4.5617593e-11,1.6752236e-16,4.7930464e-27,2.375042e-10,7.569756e-11
660000,224,313,0,6.6104504e-09,1.7305511e-11,4.523707e-29,0.0,9.10232e-18,2.2510669e-11
660000,69,200,0,3.465642e-09,2.9885042e-11,6.0569287e-21,8.6788196e-36,3.515935e-14,1.8785482e-10
660000,93,241,0,3.953269e-09,3.863771e-12,3.6985866e-12,3.7259727e-16,1.3157733e-19,2.4293319e-11
660000,219,203,0,4.2542827e-09,7.178397e-12,6.0025896e-35,0.0,1.6502203e-19,2.0960256e-12
660000,62,404,0,3.3282006e-09,2.0819919e-11,7.026122e-14,1.1522268e-20,3.1510533e-10,3.4628936e-10
660000,224,380,0,3.8770636e-09,9.89555e-13,4.77486e-11,4.636996e-12,8.081533e-13,1.749784e-14
660000,235,474,0,3.3882135e-09,4.3772836e-11,4.1691135e-13,2.849437e-18,8.4943906e-14,2.088766e-10
660000,90,383,0,3.7332306e-09,5.1356922e-11,8.903349e-15,8.626552e-22,3.425791e-11,1.8396025e-10
660000,393,143,0,3.5892067e-09,9.235012e-11,3.2879938e-19,1.0222469e-33,2.375053e-10,1.2981637e-10
660000,279,85,0,3.8944785e-09,1.9634714e-11,3.21164e-15,1.2458527e-22,2.0293899e-11,8.4651904e-11
660000,493,199,0,3.0237552e-09,1.0741214e-10,6.7226285e-12,2.4076708e-15,2.8929784e-10,2.0022543e-10
660000,13,362,0,3.1057477e-09,1.174159e-10,1.5697138e-11,1.2798146e-13,4.5404014e-11,3.1816112e-11
660000,409,465,0,2.6036862e-09,1.9909399e-11,1.681101e-10,7.99551e-12,5.913978e-12,1.6808928e-10
660000,300,187,0,4.2816053e-09,1.6169502e-11,1.9416665e-27,0.0,8.225991e-18,1.0996873e-11
660000,389,376,0,3.802921e-09,6.750434e-11,1.3466593e-16,2.2868444e-25,2.260171e-12,1.6188087e-10
660000,477,83,0,2.751638e-09,1.7581402e-11,3.1604597e-11,7.499337e-13,3.8401282e-14,1.8391308e-10
660000,361,432,0,3.242662e-09,5.7221127e-11,7.292123e-12,3.5598897e-15,1.7213842e-15,6.1682104e-11
660000,411,494,0,2.5550775e-09,1.3385223e-10,1.188497e-15,1.9030283e-24,1.3426686e-10,1.585499e-10
660000,442,412,0,3.3146874e-09,2.199432e-11,7.1448023e-13,3.2717458e-18,1.2988431e-17,2.096778e-10
660000,482,322,0,3.36238e-09,4.2750102e-11,6.2372847e-15,2.0365135e-23,2.961974e-10,1.9149361e-10
660000,276,367,0,3.8550696e-09,1.5445064e-11,1.123832e-12,1.3204875e-17,9.515096e-18,7.951194e-12
660000,47,383,0,3.053399e-09,5.621478e-11,4.705446e-11,4.7153167e-12,8.730129e-13,1.6135128e-10
660000,4,45,0,1.6458593e-09,9.5849634e-11,4.317834e-11,5.0700134e-12,1.0394363e-12,1.1305679e-10
660000,454,456,0,2.4020366e-09,2.868088e-11,2.332221e-15,7.574836e-24,2.4759296e-18,8.153248e-11
660000,340,407,0,3.7434535e-09,1.5806233e-11,3.6124586e-11,1.7947938e-12,3.0688912e-13,1.8909815e-10
660000,259,141,0,4.4296566e-09,1.664671e-11,4.3095003e-16,2.167904e-25,8.797153e-14,1.8624297e-11
660000,318,239,0,4.7460325e-09,4.588942e-12,6.23225e-40,0.0,1.1924006e-22,5.680273e-16
660000,182,341,0,4.140372e-09,1.8925918e-11,9.324297e-29,0.0,1.5355775e-15,6.280012e-11
660000,100,80,0,3.5568986e-09,6.393758e-11,1.8295611e-16,1.4094174e-25,1.5246905e-13,2.0777875e-10
660000,48,440,0,2.7139762e-09,3.6330456e-11,1.5934589e-12,2.9664182e-17,5.741276e-15,2.1588376e-10
660000,388,498,0,2.7563218e-09,2.4044874e-11,8.849982e-14,7.762877e-20,9.38164e-21,4.022554e-10
660000,339,23,0,3.0810874e-09,4.2366246e-11,1.15139235e-11,4.9096067e-15,9.291807e-15,1.5795687e-10
660000,88,454,0,3.0201865e-09,3.7155945e-11,9.490615e-12,9.864936e-15,7.125464e-14,1.5610034e-10
660000,275,193,0,4.3779758e-09,2.7253284e-12,0.0,0.0,3.6687763e-24,1.9913594e-15
660000,111,143,0,3.8968055e-09,2.1233215e-11,4.1331964e-19,4.355267e-33,2.429499e-13,1.9045548e-11
660000,277,295,0,4.831248e-09,2.5473664e-12,0.0,0.0,1.2523418e-24,1.1715142e-13
660000,30,109,0,3.0683582e-09,2.2610094e-11,5.7544226e-11,1.5443809e-12,2.4313545e-09,7.994129e-11
660000,442,48,0,2.8214031e-09,9.494693e-11,5.1600235e-12,1.6725687e-15,9.388596e-12,1.8975797e-10
660000,239,118,0,3.9554453e-09,9.694569e-12,4.937679e-22,9.638366e-39,9.962434e-17,3.981481e-11
660000,111,378,0,3.88191e-09,3.8178533e-11,1.4102198e-20,1.4472681e-36,2.616775e-09,6.088927e-11
660000,469,269,0,3.0016114e-09,5.342858e-11,2.25084e-15,2.7754582e-23,3.3454526e-12,1.151641e-10
660000,141,402,0,4.032597e-09,3.8957684e-11,3.6977612e-16,4.630048e-26,1.0312158e-11,8.993561e-11
660000,117,173,0,3.9449124e-09,2.8559414e-11,3.5506684e-12,2.3075045e-15,1.3153253e-17,4.355525e-11
660000,130,389,0,3.823928e-09,1.4364402e-11,7.133822e-23,5.8979e-41,1.1086354e-20,1.0612599e-11
660000,496,187,0,2.7903764e-09,4.5413354e-11,1.3357191e-11,2.0012158e-14,8.8058345e-14,1.590916e-10
660000,406,372,0,3.886024e-09,2.1463824e-11,6.1374035e-12,1.7126252e-15,1.6625013e-16,4.343162e-11
660000,325,261,0,4.64751e-09,6.81631e-15,1.3037897e-21,4.976313e-34,3.97e-43,6.080409e-12
660000,356,480,0,2.7612062e-09,1.0167235e-10,3.6183047e-13,9.523716e-19,2.8270199e-11,2.0683635e-10
660000,172,485,0,2.8735945e-09,1.628845e-11,3.3703304e-11,1.8223656e-13,2.6395588e-15,4.7742155e-10
660000,103,228,0,3.925268e-09,2.3229996e-11,5.3211516e-19,1.0525013e-28,1.4526421e-15,1.4014098e-11
660000,151,312,0,4.260858e-09,3.603806e-11,6.6104674e-12,2.2940327e-15,4.2356646e-11,2.1901372e-12
660000,304,48,0,3.487214e-09,1.1336821e-11,4.522466e-19,1.6989221e-33,3.3813842e-22,3.3270612e-11
660000,58,164,0,3.4088812e-09,2.207369e-11,3.3748592e-12,1.6813223e-16,4.722718e-17,5.4777457e-11
660000,50,359,0,3.6729317e-09,5.23311e-11,1.2401667e-13,3.1705846e-19,1.1463818e-13,3.650753e-10
660000,413,162,0,3.937416e-09,5.0547372e-11,7.226351e-17,3.7005627e-28,1.8549183e-14,1.4344421e-10
660000,245,169,0,4.2466355e-09,2.6584913e-11,1.0441361e-29,0.0,2.557471e-17,1.5635545e-11
660000,117,64,0,3.3012075e-09,6.449899e-12,2.1987018e-11,5.5104545e-14,6.120374e-16,5.6003337e-11
660000,251,255,0,4.521699e-09,6.587848e-18,2.4874858e-38,0.0,0.0,4.7625053e-11
660000,482,163,0,2.650815e-09,8.461506e-11,1.6804133e-13,6.573491e-20,1.6679687e-13,1.4566007e-10
660000,113,405,0,3.6627146e-09,3.9768397e-11,1.2866493e-10,5.2928162e-11,8.4918905e-11,5.5087386e-11
660000,458,154,0,3.222117e-09,2.1916684e-11,8.119758e-15,6.92579e-22,3.621002e-15,1.2138825e-10
660000,70,327,0,3.6405923e-09,2.181044e-11,2.80758e-12,6.8770907e-16,3.382667e-16,7.0938505e-11
660000,31,227,0,3.0428056e-09,4.7743847e-11,1.115179e-12,3.2439876e-17,1.9034494e-12,6.077843e-11
660000,313,248,0,4.7950306e-09,6.69304e-15,5.653737e-38,0.0,0.0,6.3381247e-16
660000,115,71,0,3.3928933e-09,4.389578e-11,4.7907595e-11,4.636996e-12,1.4277287e-12,3.6188777e-10
660000,212,170,0,4.0111683e-09,4.2543243e-11,2.6578218e-16,9.626659e-26,2.5165705e-17,5.4945274e-11
660000,346,208,0,4.3558694e-09,1.1878971e-11,6.3817826e-27,0.0,1.4711772e-19,2.6318698e-12
660000,1,49,0,1.3115233e-09,4.6452484e-11,2.0714652e-11,8.939925e-13,2.5429748e-13,1.2978293e-10
660000,309,314,0,4.5776916e-09,2.854729e-13,7.3813e-41,0.0,4.1450585e-34,4.777767e-13
660000,18,390,0,2.641578e-09,4.5250612e-11,2.7189476e-14,7.5963615e-21,2.4266966e-12,3.0372954e-10
660000,248,439,0,3.433241e-09,1.7782838e-11,1.1898033e-10,1.549029e-11,4.9910315e-12,1.10054965e-10
660000,41,118,0,3.084063e-09,2.6529251e-11,2.3429525e-13,1.9360663e-18,3.168546e-10,2.5834423e-10
660000,94,295,0,3.702447e-09,3.278664e-11,4.7487855e-14,3.0698414e-20,4.391873e-18,9.6820836e-11
660000,115,482,0,2.5684976e-09,2.3136422e-11,2.522396e-15,1.404459e-24,1.6813936e-18,1.406924e-10
660000,25,101,0,2.985343e-09,4.2429105e-11,5.179568e-13,1.2359669e-18,9.160393e-15,7.2308146e-11
660000,438,372,0,3.5824923e-09,4.6641673e-11,1.373289e-14,1.0371859e-21,1.7910108e-16,1.8507623e-10
660000,321,228,0,4.4223345e-09,2.2990465e-11,2.2140073e-30,0.0,2.3708134e-14,2.3677042e-18
660000,441,232,0,3.1438208e-09,8.473951e-11,1.4593886e-10,1.4416722e-11,3.396501e-11,7.23962e-11
660000,483,327,0,3.200359e-09,5.0603775e-11,1.9364389e-13,1.8494494e-19,4.8591702e-14,2.2745732e-10
660000,429,0,0,2.8144331e-09,3.0960554e-11,8.4523e-14,2.7435826e-20,5.7894716e-22,1.824373e-10
660000,368,264,0,4.4336783e-09,5.6553642e-14,4.2085085e-12,5.295415e-16,4.115946e-19,1.474975e-11
660000,156,447,0,3.0276588e-09,3.5093692e-11,3.9495848e-11,8.403117e-13,2.9318767e-12,1.1735354e-10
660000,76,239,0,3.5771657e-09,6.486517e-11,3.7835307e-17,7.388654e-29,1.4485943e-12,3.0269897e-12
660000,199,288,0,4.7797895e-09,1.8565046e-14,1.0868476e-18,2.3119117e-30,4.0422567e-38,1.3270875e-11
660000,264,353,0,4.147341e-09,1.4221489e-11,1.431092e-21,1.038107e-34,1.2386646e-16,4.675769e-12
660000,412,265,0,3.9520622e-09,1.0473903e-11,3.271012e-18,9.2310146e-30,7.4724524e-19,7.9308546e-11
660000,185,359,0,4.168249e-09,1.9711732e-12,1.9915268e-17,2.0741653e-29,8.399031e-28,5.516881e-11
660000,423,176,0,3.682577e-09,3.5245456e-11,5.434156e-20,1.0701391e-32,3.0567502e-18,9.242739e-11
660000,495,63,0,2.4536755e-09,8.104256e-11,3.0883456e-11,1.9200282e-14,3.1340452e-10,3.9433523e-10
660000,425,474,0,2.6641132e-09,4.3084182e-11,5.168212e-13,9.416861e-18,5.439991e-13,3.9627735e-11
