mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,129,64,0,2.9160703e-09,1.7597387e-11,1.2438787e-13,2.3578e-19,3.7718638e-18,2.1645014e-11
530000,324,342,0,3.748627e-09,8.5775935e-12,1.6207682e-28,0.0,1.00722403e-19,3.5142094e-11
530000,66,34,0,2.397398e-09,1.057581e-10,2.623228e-13,4.786185e-19,1.2775938e-12,9.5581376e-11
530000,128,65,0,2.921904e-09,1.01817894e-11,4.0204412e-13,9.887395e-18,9.690869e-21,1.8464041e-11
530000,398,374,0,3.2139054e-09,2.7379907e-11,1.1949992e-11,1.9493721e-14,2.0547038e-16,6.605981e-11
530000,286,395,0,3.1390277e-09,2.961431e-11,5.982621e-18,6.0775064e-28,5.8249704e-16,8.6832284e-11
530000,242,222,0,4.477857e-09,3.6327777e-12,1.2247176e-11,9.560684e-15,5.931231e-17,5.013021e-12
530000,160,427,0,3.2460759e-09,9.744121e-11,2.1291024e-12,3.208201e-16,7.8662895e-13,4.865935e-11
530000,224,313,0,5.736058e-09,2.7812702e-13,3.1633484e-31,0.0,9.826113e-31,1.7512436e-11
530000,141,177,0,3.453979e-09,2.217508e-11,1.9678297e-31,0.0,5.593701e-17,1.4621256e-11
530000,26,309,0,2.6192961e-09,3.8457147e-11,8.268995e-14,3.8977768e-20,1.772747e-11,1.5472201e-10
530000,246,316,0,4.2256265e-09,1.4766358e-13,6.622444e-36,0.0,7.750672e-32,1.9100193e-13
530000,5,428,0,2.1077113e-09,1.6852293e-10,1.607822e-11,6.332502e-14,2.9732267e-10,2.9904249e-10
530000,245,335,0,3.9886525e-09,2.436057e-12,1.6169498e-21,5.7311538e-37,1.3359255e-26,1.3349234e-10
530000,298,494,0,2.67153e-09,1.0772001e-10,1.1751459e-13,1.8317263e-19,1.5592399e-11,4.953617e-11
530000,172,416,0,3.4281131e-09,4.579251e-11,6.3758335e-12,2.0983393e-15,3.5478202e-15,3.5762924e-11
530000,406,212,0,3.2238776e-09,3.2488376e-13,4.745053e-13,1.9238898e-16,2.2961274e-18,3.9487573e-11
530000,301,116,0,3.6164485e-09,9.247028e-12,1.1546799e-19,8.1671343e-32,5.893454e-23,3.4618797e-11
530000,463,190,0,2.7444218e-09,3.3387418e-11,1.2811506e-13,2.023175e-19,3.58986e-16,3.4499534e-10
530000,388,265,0,3.5194607e-09,4.296195e-11,3.034125e-20,6.2797287e-34,3.3989908e-14,7.5538444e-11
530000,440,417,0,2.808466e-09,1.753104e-11,3.9559927e-12,7.5515205e-16,5.1422633e-15,1.8587792e-10
530000,330,226,0,3.8241503e-09,6.932483e-11,2.4193418e-32,0.0,2.2446952e-11,1.20228965e-20
530000,385,337,0,3.656958e-09,3.9998456e-11,7.2779533e-25,9.78e-43,5.5660216e-15,1.807682e-11
530000,455,20,0,2.1005533e-09,6.756499e-11,4.4223153e-17,3.414381e-26,2.1502898e-11,1.8846473e-10
530000,324,403,0,3.309638e-09,7.866814e-12,2.7525735e-17,9.334322e-28,2.7177673e-21,4.5895853e-11
530000,62,434,0,2.4878055e-09,3.2608898e-11,2.3533885e-15,3.8558736e-24,3.5319363e-13,1.3078233e-10
530000,373,402,0,3.3837346e-09,2.7767105e-11,3.0999498e-19,2.6228776e-32,1.7515554e-17,1.5273675e-10
530000,370,339,0,3.8897516e-09,4.1834564e-11,7.406062e-17,2.439934e-25,1.3629218e-12,8.404224e-12
530000,301,361,0,3.4387384e-09,3.426563e-11,5.421714e-15,2.7704596e-22,3.1501367e-15,7.792597e-14
530000,475,4,0,1.8401919e-09,1.1361651e-10,9.7794026e-14,3.1449963e-18,4.639232e-11,4.1539114e-10
530000,469,35,0,2.278637e-09,3.5798982e-11,8.378198e-12,7.605898e-15,3.1370257e-16,1.2381167e-10
530000,60,350,0,3.195308e-09,2.231389e-11,9.926099e-13,1.3437934e-17,1.016662e-18,2.3965422e-12
530000,273,493,0,2.9078038e-09,2.2693531e-11,2.6013558e-13,3.9108926e-18,6.77314e-17,1.1102273e-10
530000,360,72,0,3.0979206e-09,3.525622e-11,1.9073596e-15,4.175551e-24,4.793365e-18,1.7504549e-10
530000,339,204,0,3.6049685e-09,3.576278e-11,3.5776866e-21,1.9566504e-35,9.176051e-13,5.936792e-11
530000,139,434,0,2.8216158e-09,2.6105586e-11,8.2302914e-12,1.2996928e-15,1.5257611e-18,1.2525407e-10
530000,429,151,0,3.3026908e-09,4.407085e-11,1.2337784e-12,4.096501e-17,5.678457e-13,7.0605057e-11
530000,150,447,0,2.3821451e-09,1.4873247e-11,1.2347999e-10,5.6509342e-11,6.878226e-11,5.1975677e-11
530000,380,416,0,2.9848892e-09,2.2924945e-11,7.800238e-11,1.927144e-11,9.310214e-12,6.151541e-11
530000,411,8,0,2.186515e-09,5.204657e-11,1.0432108e-11,1.2611073e-14,5.5908054e-14,1.0074207e-10
530000,76,22,0,2.2454574e-09,1.3272783e-10,9.678011e-14,1.4224017e-20,2.6840166e-10,2.3851554e-10
530000,314,179,0,3.9151944e-09,1.1794591e-11,3.544919e-25,1.33e-43,1.6457671e-21,2.5943936e-11
530000,107,166,0,3.6474648e-09,5.4172136e-11,1.5129692e-13,9.2081604e-20,2.52625e-16,2.5754582e-11
530000,333,353,0,3.5353924e-09,2.2781595e-13,1.504169e-27,0.0,1.6630332e-33,1.4555041e-12
530000,25,73,0,2.4221654e-09,1.3048501e-10,3.8490055e-11,1.9980426e-13,2.9548614e-11,6.6072187e-10
530000,382,7,0,2.3833255e-09,1.08213244e-10,4.5955212e-11,6.1783456e-13,1.6084795e-11,6.832844e-11
