mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,92,79,0,2.4065268e-09,4.066367e-11,4.0251026e-18,7.8007664e-28,3.2496394e-15,8.95993e-11
340000,253,441,0,2.0391886e-09,1.2145327e-12,6.406046e-21,5.0411645e-32,1.774909e-28,2.6957967e-12
340000,7,410,0,1.711976e-09,1.5176863e-10,1.4972191e-12,1.8384358e-16,7.1823255e-13,9.6581606e-12
340000,169,441,0,2.169028e-09,1.4700208e-11,6.5312413e-14,1.4304963e-19,3.6037335e-20,9.5678764e-11
340000,365,414,0,2.7531957e-09,5.075174e-11,2.1324493e-19,3.569815e-30,3.475185e-13,1.051863e-10
340000,388,418,0,2.3056406e-09,1.0639027e-12,2.388254e-11,7.5222374e-14,1.558486e-15,3.5982276e-11
340000,315,210,0,3.313316e-09,9.807362e-13,2.2776048e-22,3.819961e-36,1.2644876e-25,3.409239e-19
340000,114,348,0,2.370194e-09,2.365961e-12,4.8084707e-28,0.0,2.4294655e-25,3.50891e-13
340000,224,313,0,4.499331e-09,2.1597881e-15,7.488255e-36,0.0,1.9331998e-35,6.5755266e-12
340000,176,40,0,1.8751778e-09,4.4340608e-11,2.0023435e-14,1.813021e-21,6.195756e-13,1.574104e-10
340000,65,431,0,1.8863973e-09,1.0967013e-11,4.114633e-17,5.8888894e-27,2.6572723e-21,4.343275e-11
340000,281,296,0,3.0914926e-09,6.1316178e-12,0.0,0.0,6.569901e-22,5.6752276e-21
340000,437,268,0,2.411524e-09,2.0262379e-11,1.3581118e-16,3.5179317e-26,1.310689e-19,9.73198e-11
340000,307,265,0,3.0492706e-09,1.5739044e-12,0.0,0.0,1.1571847e-25,1.5808098e-20
340000,290,89,0,2.5262286e-09,3.404266e-13,6.520101e-19,3.0889603e-28,5.9949196e-31,3.970104e-13
340000,109,29,0,1.8573182e-09,1.7273781e-10,7.131562e-11,1.2869348e-12,1.6083829e-10,8.9580704e-11
340000,264,250,0,2.9938e-09,7.284025e-16,0.0,0.0,8.371671e-39,6.3773296e-16
340000,268,157,0,2.7622895e-09,1.8912548e-13,5.433649e-37,0.0,1.6984716e-27,1.8562499e-17
340000,17,339,0,1.8979607e-09,6.6079524e-11,2.0327184e-12,2.7423798e-16,2.0008518e-10,9.56599e-11
340000,390,290,0,2.856482e-09,3.1792126e-19,1.6607367e-16,1.4160746e-22,1.282021e-26,7.816666e-12
340000,71,422,0,2.1537556e-09,1.154474e-11,2.3083128e-10,2.6621794e-10,8.6106144e-10,6.8624446e-11
340000,310,255,0,3.3017373e-09,5.6111036e-16,0.0,0.0,3.45e-43,4.4885077e-24
340000,470,286,0,2.0028648e-09,3.719083e-11,1.1628328e-14,9.525947e-22,1.0663757e-16,2.919752e-11
340000,396,391,0,2.6718143e-09,4.495989e-12,1.7041687e-16,1.3216094e-25,1.9925386e-24,1.0146453e-10
340000,192,287,0,3.1971867e-09,6.586886e-15,2.346418e-18,1.3859894e-27,3.020284e-34,2.0952769e-12
340000,66,291,0,2.6727798e-09,7.539715e-12,5.104226e-13,4.6822426e-17,1.1052202e-19,2.852073e-10
340000,466,87,0,1.6268045e-09,3.043156e-11,4.2390206e-16,1.2312889e-23,5.8578685e-18,1.0119341e-11
340000,312,232,0,3.019734e-09,2.7496595e-13,0.0,0.0,2.9552193e-26,4.9071165e-20
340000,273,366,0,2.7827332e-09,8.264348e-13,1.5620234e-16,2.6604715e-24,6.341368e-26,1.0721104e-11
340000,489,426,0,1.4832223e-09,2.542564e-11,5.2433873e-19,2.0429777e-29,2.9209156e-19,3.914961e-10
340000,27,465,0,1.3925399e-09,3.152314e-11,5.8017462e-12,3.4455047e-15,8.30818e-17,2.4131206e-11
340000,421,359,0,2.4130478e-09,1.6481405e-11,4.108606e-14,1.0501434e-18,2.0284511e-19,4.8284553e-12
340000,211,43,0,1.9689637e-09,1.4244088e-10,7.545234e-12,2.4179906e-15,9.754206e-11,1.9286922e-12
340000,443,444,0,1.6843115e-09,1.08328145e-10,1.02722676e-14,3.8649622e-21,3.1427617e-13,1.4161933e-10
340000,262,211,0,3.2592054e-09,1.15111295e-10,0.0,0.0,1.0038889e-12,5.9527596e-12
340000,218,334,0,3.1520846e-09,5.108672e-13,1.1720675e-19,9.4059255e-32,1.204445e-28,3.5264353e-13
340000,293,134,0,3.166232e-09,1.00404615e-11,1.0875532e-22,1.5436614e-33,8.2523234e-20,1.2127779e-12
340000,88,19,0,1.5547865e-09,2.5737303e-11,2.3868164e-17,2.252328e-27,7.991422e-18,3.4203107e-10
340000,433,363,0,2.2922715e-09,1.8359602e-11,2.8526305e-13,2.368358e-18,3.98051e-18,4.2825604e-11
340000,226,498,0,1.8082688e-09,4.962156e-13,8.468366e-21,2.182191e-31,2.4554706e-30,1.8333285e-10
340000,474,411,0,1.972988e-09,6.7723036e-12,1.14071695e-11,3.4515048e-14,7.9972764e-16,9.552741e-11
340000,241,313,0,3.0562177e-09,3.445713e-15,8.3181e-41,0.0,0.0,8.3951447e-16
340000,126,54,0,2.4198632e-09,6.194637e-11,1.9701877e-11,2.3428631e-14,1.0308551e-11,2.0620072e-11
340000,247,271,0,3.3566776e-09,1.0993406e-15,0.0,0.0,1.499437e-39,4.3275997e-18
340000,94,65,0,2.3637265e-09,1.1420758e-10,2.2218935e-12,2.340346e-16,2.1592671e-13,8.555012e-11
340000,294,126,0,3.1750305e-09,1.9541025e-11,1.1824895e-26,2.503e-42,3.658931e-17,3.729894e-11
340000,315,102,0,2.4803801e-09,1.4778574e-11,1.7660668e-13,1.4561545e-18,4.4137944e-18,2.6358417e-11
340000,194,388,0,2.9556095e-09,6.8156743e-12,4.0855947e-38,0.0,7.511531e-22,1.11183686e-13
340000,438,373,0,2.2997309e-09,1.1524832e-11,6.531579e-17,3.6850686e-25,5.1173904e-21,3.7099858e-11
340000,304,254,0,3.139869e-09,1.2318693e-13,0.0,0.0,3.108847e-33,9.9313126e-26
340000,287,137,0,2.9552782e-09,4.940036e-11,1.3987583e-28,1e-45,1.1867789e-11,3.0553552e-12
340000,201,317,0,3.4729166e-09,1.11933405e-11,1e-45,0.0,1.8032093e-20,2.3422664e-12
340000,472,255,0,1.8814441e-09,2.3127754e-10,1.6344957e-11,4.6699166e-14,1.489001e-10,1.9769278e-11
