mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,140,53,0,2.6289029e-09,2.2217832e-11,5.6126576e-15,2.314158e-22,2.7355394e-17,2.5340039e-11
490000,331,425,0,3.0807266e-09,2.9440082e-11,1.4232391e-12,1.2441864e-16,6.789009e-17,2.6874133e-10
490000,57,9,0,1.9598423e-09,2.7581704e-11,1.7628241e-17,7.695544e-25,2.2165319e-14,1.3607593e-10
490000,118,45,0,2.609082e-09,6.336426e-11,3.5714286e-11,3.8916673e-13,1.498858e-14,8.883936e-11
490000,363,381,0,3.2251894e-09,4.0607955e-12,4.0527365e-26,1.7e-43,5.5042367e-24,2.3706254e-10
490000,263,373,0,3.2796499e-09,2.0992653e-13,3.747316e-17,2.4230063e-26,1.7834598e-31,6.4159698e-12
490000,288,208,0,3.8533394e-09,2.8630188e-15,8.981e-42,0.0,5.496e-42,1.0561912e-16
490000,93,432,0,2.6671336e-09,7.263261e-11,7.374585e-23,3.0202717e-37,3.3198826e-14,1.100698e-10
490000,224,313,0,5.3123266e-09,1.6435343e-13,5.08377e-32,0.0,1.9739124e-31,1.5436034e-11
490000,109,123,0,3.1340668e-09,9.238687e-11,2.570353e-19,2.6087405e-31,9.503837e-14,2.184602e-12
490000,55,287,0,3.178236e-09,2.13492e-13,1.04635945e-14,1.9015398e-21,1.2099537e-26,5.9811954e-11
490000,260,312,0,3.781188e-09,1.6842436e-13,0.0,0.0,9.767829e-35,3.6378376e-13
490000,492,412,0,2.034278e-09,1.4505877e-10,5.851374e-11,2.761272e-13,5.0093156e-14,4.406383e-10
490000,204,304,0,4.3073873e-09,5.5203417e-13,2.2826054e-30,0.0,4.3837007e-26,6.4383394e-11
490000,344,36,0,2.9277265e-09,7.348763e-11,5.043842e-13,4.4370146e-18,2.4956615e-10,2.5251998e-10
490000,137,444,0,2.341178e-09,1.3501154e-10,9.514318e-14,2.2183543e-20,2.8525873e-10,2.8969377e-11
490000,323,304,0,4.1673816e-09,1.450948e-13,2.7928792e-30,0.0,4.2649333e-29,1.0581599e-16
490000,291,166,0,3.909877e-09,6.0835807e-12,1.3162456e-25,1.01e-43,1.1715808e-21,1.5659e-11
490000,3,207,0,2.196744e-09,8.297644e-11,5.608755e-13,2.6784784e-18,8.949456e-12,4.299817e-11
490000,411,261,0,3.402982e-09,3.5404978e-11,8.1268445e-22,2.0091876e-36,3.3301661e-15,1.1868613e-10
490000,490,381,0,2.3217253e-09,1.954141e-11,5.765147e-11,3.6241186e-12,4.795898e-13,8.9950505e-11
490000,320,235,0,3.6478995e-09,2.5221892e-11,3.65e-41,0.0,2.28898e-14,1.6857691e-19
490000,384,304,0,3.6728356e-09,5.2391197e-13,1.5666551e-12,1.1896661e-16,1.6084341e-19,5.942566e-11
490000,491,497,0,1.0833114e-09,4.4726355e-11,8.100119e-12,8.81916e-15,2.2534546e-13,1.8584194e-10
490000,287,374,0,3.2362955e-09,1.2142961e-12,6.3399465e-20,1.5783154e-32,5.172372e-28,1.7819732e-11
490000,497,410,0,2.1072393e-09,9.6711174e-11,1.8016493e-11,2.8009152e-14,2.456597e-10,3.3720182e-10
490000,356,483,0,2.0955335e-09,6.804202e-11,6.3680327e-15,6.970792e-23,6.133708e-16,2.1415361e-10
490000,334,306,0,4.1894164e-09,1.6907705e-16,4.0904957e-20,2.1884506e-32,6.784e-42,1.1463797e-19
490000,307,380,0,3.2696748e-09,8.850094e-12,3.0804675e-11,2.1089383e-13,5.761485e-15,1.8395188e-11
490000,491,3,0,1.7310108e-09,1.3907274e-10,2.7194791e-15,9.275156e-24,2.0087017e-11,1.9719414e-10
490000,12,497,0,1.9542141e-09,1.3401769e-10,4.6555815e-11,1.3719965e-13,2.0521645e-10,1.6116054e-10
490000,47,368,0,2.5912092e-09,2.2469446e-11,9.090748e-14,2.790627e-20,5.119289e-20,4.741059e-10
490000,251,38,0,2.668938e-09,2.6651374e-11,2.791867e-18,1.0584508e-29,5.597176e-17,5.7136306e-11
490000,362,53,0,2.7324465e-09,2.9485348e-11,5.7618743e-11,3.6241184e-12,4.8126764e-13,4.4539848e-11
490000,289,153,0,3.7282084e-09,1.6023334e-13,4.148345e-18,1.4206894e-28,6.860322e-36,1.1169681e-10
490000,136,440,0,2.6155245e-09,6.883191e-11,8.565797e-12,3.552997e-15,3.834422e-15,1.08392406e-10
490000,410,100,0,3.2065488e-09,5.0585126e-11,1.5618574e-16,5.7812095e-25,3.6071454e-16,1.7847647e-10
490000,114,2,0,2.2356652e-09,2.4612352e-11,1.0247243e-12,2.6963426e-17,3.2356656e-16,4.0816055e-11
490000,418,341,0,3.355049e-09,3.40074e-11,2.826808e-14,3.074573e-20,3.02464e-11,2.9330596e-10
490000,321,452,0,2.5479627e-09,1.09444676e-10,4.3973458e-12,1.0380298e-15,1.22867515e-11,1.4894167e-11
490000,102,38,0,2.4972657e-09,6.3700316e-11,7.6830637e-16,4.9946053e-25,9.322664e-14,5.247516e-11
490000,247,278,0,3.8221346e-09,5.6083827e-12,0.0,0.0,1.8460243e-22,1.3955962e-11
490000,138,123,0,3.2218865e-09,2.485529e-11,1.0760881e-10,7.097472e-12,2.010605e-12,1.2602944e-10
490000,300,371,0,3.4708139e-09,1.9093201e-11,6.3598797e-16,7.9657286e-25,1.8284694e-16,3.2422263e-11
490000,37,71,0,2.196262e-09,6.6545644e-11,2.4803228e-13,1.867399e-18,2.1702122e-17,2.2174627e-10
490000,422,461,0,2.3164652e-09,1.8039455e-11,1.2901846e-11,1.2805203e-14,5.1848257e-17,5.1748772e-11
490000,249,131,0,3.3523002e-09,1.7939471e-13,2.404217e-13,4.8161614e-19,1.10902925e-23,9.7668394e-11
490000,141,440,0,2.49021e-09,5.1397425e-11,6.506247e-11,2.7490772e-12,2.5895368e-09,1.15002376e-10
490000,444,427,0,2.2875237e-09,6.2011014e-11,4.9917965e-12,5.349309e-16,5.4641123e-14,1.4421382e-10
