mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,2,219,0,1.247765e-09,1.761141e-12,1.3211968e-11,1.9471908e-14,3.2116435e-16,1.5238502e-12
200000,264,406,0,1.7517996e-09,3.3488679e-19,6.503165e-18,1.5245108e-26,1.07431235e-32,1.8087733e-11
200000,499,299,0,1.7383985e-09,1.682259e-10,1.6219441e-20,1.4917337e-30,1.0116171e-12,2.5336983e-11
200000,150,276,0,1.911989e-09,3.5533574e-15,1.0313993e-36,0.0,3.2507372e-35,3.746709e-18
200000,369,76,0,1.8711335e-09,1.3004707e-11,1.0651279e-19,6.0894096e-28,1.8915501e-17,2.0853892e-17
200000,262,308,0,2.467689e-09,2.883999e-17,0.0,0.0,5.61953e-40,5.4421526e-23
200000,295,186,0,2.1112836e-09,1.06610314e-19,0.0,0.0,0.0,2.845988e-12
200000,156,292,0,2.0699855e-09,5.9373966e-16,1.0877861e-15,1.107348e-21,1.0391544e-25,2.1354873e-18
200000,224,313,0,2.8605929e-09,4.302939e-22,7.976e-42,0.0,0.0,1.7561626e-13
200000,148,165,0,1.8527112e-09,1.26056535e-11,1.185731e-28,7e-45,2.85665e-19,2.2072427e-14
200000,187,442,0,1.6028892e-09,1.7509985e-11,1.04321384e-13,9.102783e-19,1.7381285e-16,7.269962e-14
200000,215,278,0,2.3204392e-09,2.1104474e-16,0.0,0.0,1.5175503e-38,4e-45
200000,451,188,0,1.7232734e-09,2.5543756e-11,1.0189194e-15,3.965153e-21,1.8200412e-17,4.073835e-10
200000,282,303,0,2.4163036e-09,3.0651645e-16,0.0,0.0,2.770761e-38,0.0
200000,347,130,0,2.1403117e-09,4.723236e-15,5.8239573e-24,3.2478275e-35,1.3519255e-34,5.1838525e-14
200000,87,31,0,1.4003056e-09,7.503587e-11,4.4527567e-14,1.2571313e-19,2.1538865e-13,8.723254e-16
200000,230,266,0,2.5324158e-09,7.094813e-19,0.0,0.0,3.0369e-41,0.0
200000,170,130,0,2.3748825e-09,5.3478305e-17,4.3441425e-32,0.0,1.228206e-39,1.0664696e-13
200000,111,362,0,1.8256611e-09,9.337969e-15,1.1396857e-23,1.8039196e-36,5.219666e-31,1.9029144e-14
200000,337,286,0,2.1700233e-09,1.1401493e-17,1.236945e-38,0.0,4.165e-42,1.7722361e-32
200000,448,326,0,1.7385619e-09,1.869227e-15,5.500981e-12,1.9000815e-15,9.359541e-18,6.759304e-14
200000,222,254,0,2.3068962e-09,3.1219176e-18,0.0,0.0,1.11351e-40,0.0
200000,493,350,0,1.3691898e-09,6.938656e-11,6.2101574e-22,1.6533874e-33,5.9834446e-15,1.8702054e-10
200000,323,379,0,1.9133493e-09,1.3770305e-12,2.729951e-28,2.2704e-41,1.7880844e-25,2.341907e-17
200000,43,319,0,1.5687813e-09,7.946893e-15,1.2477104e-13,1.8123997e-18,7.8730525e-22,7.232599e-14
