mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,62,293,0,1.5159966e-09,7.962201e-21,3.9336275e-31,0.0,0.0,4.0471923e-13
100000,242,370,0,1.2965187e-09,5.793861e-17,0.0,0.0,1.0975436e-33,0.0
100000,24,296,0,1.1180922e-09,5.125731e-17,2.2666815e-18,6.082186e-26,3.7151497e-31,3.761719e-18
100000,191,233,0,1.5716652e-09,2.674149e-38,0.0,0.0,0.0,0.0
100000,386,33,0,1.0167754e-09,8.68449e-11,6.2013e-30,1e-45,2.3187723e-13,7.45011e-15
100000,202,366,0,1.5180313e-09,1.813226e-22,0.0,0.0,0.0,0.0
100000,394,218,0,1.437175e-09,5.074006e-37,1e-45,0.0,0.0,2.8165502e-28
100000,145,198,0,1.5399723e-09,2.3082757e-15,0.0,0.0,4.4174946e-30,1.2555206e-26
100000,186,372,0,1.4859268e-09,7.988762e-18,0.0,0.0,0.0,0.0
100000,8,239,0,1.0714056e-09,1.8336915e-11,1.2541723e-17,2.0681416e-24,3.7408558e-17,7.655244e-18
100000,199,7,0,1.0352222e-09,1.9963119e-16,4.519064e-16,1.4076014e-21,3.959189e-25,4.740743e-19
100000,168,198,0,1.373912e-09,8.679996e-12,0.0,0.0,2.291101e-16,1.1767525e-28
100000,469,228,0,9.847226e-10,4.6939147e-14,4.914843e-20,1.9712198e-28,1.7642937e-26,1.6070372e-14
100000,340,377,0,1.8993445e-09,2.0316028e-21,9.979e-42,0.0,0.0,3.0463994e-24
100000,290,130,0,1.3850678e-09,1.3693085e-15,0.0,0.0,0.0,0.0
100000,129,475,0,1.0226059e-09,7.369427e-19,7.149638e-16,9.775929e-21,9.474668e-24,4.0607623e-14
100000,227,225,0,1.5944005e-09,1.4133524e-35,0.0,0.0,0.0,0.0
100000,128,198,0,1.6851027e-09,2.1876187e-11,0.0,0.0,6.654845e-17,2.00869e-39
100000,95,407,0,1.4402908e-09,1.2400042e-19,3.5275473e-14,2.8096645e-18,9.700034e-21,5.385172e-15
100000,308,277,0,1.3735432e-09,0.0,0.0,0.0,0.0,0.0
100000,28,289,0,1.1016422e-09,2.272448e-11,1.0180762e-15,3.965148e-21,6.872802e-16,1.9343192e-11
100000,243,238,0,1.443518e-09,1.2451966e-32,0.0,0.0,0.0,0.0
100000,2,337,0,1.0004187e-09,1.540145e-10,1.9906857e-17,3.0688013e-24,1.2544421e-12,1.9444077e-11
100000,301,383,0,1.5191233e-09,1.819776e-12,0.0,0.0,1.3078341e-22,2.32126e-40
100000,73,309,0,1.1642193e-09,2.2241176e-17,2.0546727e-33,0.0,4.1750914e-37,1.627448e-10
100000,495,375,0,1.0629861e-09,2.4980101e-21,1.9072654e-12,3.847399e-15,1.5854515e-16,4.4420407e-21
100000,319,61,0,1.3310818e-09,8.564557e-18,0.0,0.0,1.3e-43,8.86954e-24
100000,155,342,0,1.5098078e-09,1.1115482e-17,0.0,0.0,2.1838815e-37,0.0
100000,300,372,0,1.3335011e-09,2.9730333e-12,0.0,0.0,4.2613075e-22,0.0
100000,332,345,0,1.5331337e-09,3.2759118e-25,0.0,0.0,0.0,0.0
100000,30,455,0,9.211581e-10,2.991825e-11,9.84981e-14,2.6209348e-18,9.9820285e-17,6.310135e-17
100000,365,370,0,1.4610014e-09,1.162113e-13,0.0,0.0,3.38381e-23,9.664105e-20
100000,109,473,0,9.2618646e-10,1.3827274e-23,7.71703e-29,1.2403e-41,0.0,1.9451305e-14
100000,377,442,0,1.3720048e-09,1.5388454e-11,3.7678426e-11,4.4233698e-13,6.5491856e-14,4.6357168e-26
100000,239,144,0,1.4867302e-09,1.2745217e-17,9.7760115e-21,2.1556725e-30,2.9825615e-37,1.725646e-32
100000,310,180,0,1.7753483e-09,4.684827e-31,0.0,0.0,0.0,2.9760206e-28
100000,162,220,0,1.8313607e-09,1.40269325e-14,0.0,0.0,6.07941e-29,0.0
100000,183,88,0,1.5731605e-09,2.8864146e-31,0.0,0.0,0.0,2.5740017e-13
100000,123,376,0,1.5420712e-09,9.264557e-29,8.631261e-23,3.129819e-32,5.926112e-39,6.905783e-24
100000,354,89,0,1.4793294e-09,8.3277675e-19,5.547402e-12,1.152814e-14,4.755869e-16,1.2998957e-21
100000,402,395,0,1.4731921e-09,8.685594e-11,1.0373646e-22,4.549885e-33,2.3187723e-13,9.0094555e-12
100000,172,245,0,1.4408814e-09,1.0715113e-30,0.0,0.0,0.0,0.0
100000,169,393,0,1.6413879e-09,1.3748885e-21,0.0,0.0,0.0,2.313307e-39
100000,408,368,0,1.6034738e-09,3.332596e-18,0.0,0.0,0.0,1.015498e-16
100000,381,31,0,1.1016815e-09,8.731155e-13,5.001395e-25,1.3071207e-35,1.8269397e-20,7.5556925e-14
100000,99,188,0,1.5150328e-09,2.5784125e-15,6.416389e-36,0.0,0.0,7e-45
100000,221,117,0,1.5794963e-09,1.9234542e-17,1.4777221e-37,0.0,1.3775e-41,9.467351e-25
